Date,Open,High,Low,Close,Volume,Symbol
2019-11-26,2.010540008544922,2.012389898300171,1.9993499517440796,2.0100998878479004,0,GBPNZD
2019-11-27,2.0004498958587646,2.007499933242798,1.9954999685287476,2.0002999305725098,0,GBPNZD
2019-11-28,2.0126900672912598,2.0160999298095703,2.0081000328063965,2.016200065612793,0,GBPNZD
2019-11-29,2.0109200477600098,2.0176799297332764,2.001699924468994,2.0110700130462646,0,GBPNZD
2019-12-02,2.0068600177764893,2.007200002670288,1.9854999780654907,2.0074000358581543,0,GBPNZD
2019-12-03,1.9910099506378174,1.9961400032043457,1.9859999418258667,1.9907000064849854,0,GBPNZD
2019-12-04,1.9929200410842896,2.007859945297241,1.9903500080108643,1.992900013923645,0,GBPNZD
2019-12-05,2.0020198822021484,2.0154199600219727,1.9977699518203735,2.001300096511841,0,GBPNZD
2019-12-06,2.0102500915527344,2.0111000537872314,1.997499942779541,2.010509967803955,0,GBPNZD
2019-12-09,2.003920078277588,2.009690046310425,2.00219988822937,2.0030300617218018,0,GBPNZD
2019-12-10,2.0065701007843018,2.0174500942230225,2.0008599758148193,2.006959915161133,0,GBPNZD
2019-12-11,2.0045299530029297,2.0137999057769775,2.0032999515533447,2.0058000087738037,0,GBPNZD
2019-12-12,2.0051000118255615,2.0086100101470947,1.9889999628067017,2.0054099559783936,0,GBPNZD
2019-12-13,2.0356099605560303,2.0411500930786133,2.0146799087524414,2.0351600646972656,0,GBPNZD
2019-12-16,2.025239944458008,2.0337600708007812,2.0157699584960938,2.0253000259399414,0,GBPNZD
2019-12-17,2.011270046234131,2.014699935913086,1.9945000410079956,2.012619972229004,0,GBPNZD
2019-12-18,1.9973599910736084,2.0002200603485107,1.9833999872207642,1.9973399639129639,0,GBPNZD
2019-12-19,1.987089991569519,1.9942799806594849,1.968999981880188,1.987130045890808,0,GBPNZD
2019-12-20,1.96875,1.9791699647903442,1.966599941253662,1.9682999849319458,0,GBPNZD
2019-12-23,1.9681600332260132,1.9715499877929688,1.948199987411499,1.968369960784912,0,GBPNZD
2019-12-24,1.9509199857711792,1.9547799825668335,1.9460999965667725,1.9506700038909912,0,GBPNZD
2019-12-25,1.9475899934768677,1.9560999870300293,1.9465999603271484,1.9470000267028809,0,GBPNZD
2019-12-26,1.9518799781799316,1.9547799825668335,1.9483000040054321,1.9520000219345093,0,GBPNZD
2019-12-27,1.9476200342178345,1.9595799446105957,1.9416999816894531,1.947890043258667,0,GBPNZD
2019-12-30,1.9519799947738647,1.9553099870681763,1.9479000568389893,1.9519699811935425,0,GBPNZD
2019-12-31,1.946660041809082,1.9683500528335571,1.9453999996185303,1.9467400312423706,0,GBPNZD
2020-01-01,1.9636000394821167,1.9724899530410767,1.9636000394821167,1.9725099802017212,0,GBPNZD
2020-01-02,1.9665600061416626,1.9752899408340454,1.9595999717712402,1.966689944267273,0,GBPNZD
2020-01-03,1.9617400169372559,1.9683599472045898,1.959190011024475,1.9617999792099,0,GBPNZD
2020-01-06,1.9643299579620361,1.9751499891281128,1.9611200094223022,1.9651000499725342,0,GBPNZD
2020-01-07,1.9747799634933472,1.9836900234222412,1.9713399410247803,1.9745999574661255,0,GBPNZD
2020-01-08,1.9769999980926514,1.9814000129699707,1.968559980392456,1.9772900342941284,0,GBPNZD
2020-01-09,1.968809962272644,1.9776400327682495,1.9652800559997559,1.9692100286483765,0,GBPNZD
2020-01-10,1.9776899814605713,1.9787100553512573,1.965809941291809,1.977720022201538,0,GBPNZD
2020-01-13,1.9653500318527222,1.9660099744796753,1.954200029373169,1.9649900197982788,0,GBPNZD
2020-01-14,1.959779977798462,1.9693000316619873,1.9545799493789673,1.9597500562667847,0,GBPNZD
2020-01-15,1.9701999425888062,1.9744999408721924,1.9649100303649902,1.9700599908828735,0,GBPNZD
2020-01-16,1.96983003616333,1.9706000089645386,1.9582300186157227,1.9700000286102295,0,GBPNZD
2020-01-17,1.9700000286102295,1.975890040397644,1.9647400379180908,1.9699000120162964,0,GBPNZD
2020-01-20,1.9644999504089355,1.970770001411438,1.9604699611663818,1.964769959449768,0,GBPNZD
2020-01-21,1.9678699970245361,1.9782999753952026,1.9657000303268433,1.967560052871704,0,GBPNZD
2020-01-22,1.9780800342559814,1.9939099550247192,1.9769999980926514,1.9776099920272827,0,GBPNZD
2020-01-23,1.992400050163269,1.99468994140625,1.9836499691009521,1.992419958114624,0,GBPNZD
2020-01-24,1.9818899631500244,1.9861199855804443,1.975600004196167,1.9831899404525757,0,GBPNZD
2020-01-27,1.986340045928955,1.9967000484466553,1.9831000566482544,1.9869799613952637,0,GBPNZD
2020-01-28,1.9951599836349487,1.997689962387085,1.9877300262451172,1.9950000047683716,0,GBPNZD
2020-01-29,1.9910999536514282,1.9968500137329102,1.989840030670166,1.9912999868392944,0,GBPNZD
2020-01-30,1.9940999746322632,2.0197501182556152,1.9938000440597534,1.9946000576019287,0,GBPNZD
2020-01-31,2.0177299976348877,2.0409700870513916,2.0165998935699463,2.017319917678833,0,GBPNZD
2020-02-03,2.040709972381592,2.04121994972229,2.0113000869750977,2.04052996635437,0,GBPNZD
2020-02-04,2.0113000869750977,2.0194199085235596,2.0013999938964844,2.0114099979400635,0,GBPNZD
2020-02-05,2.0066399574279785,2.014630079269409,1.9993699789047241,2.006540060043335,0,GBPNZD
2020-02-06,2.005350112915039,2.011199951171875,2.0,2.0041000843048096,0,GBPNZD
2020-02-07,2.000699996948242,2.018899917602539,2.0002999305725098,2.0009100437164307,0,GBPNZD
2020-02-10,2.0146000385284424,2.0248100757598877,2.0088999271392822,2.013930082321167,0,GBPNZD
2020-02-11,2.0218100547790527,2.024470090866089,2.017270088195801,2.0204999446868896,0,GBPNZD
2020-02-12,2.022130012512207,2.0228400230407715,1.999500036239624,2.022209882736206,0,GBPNZD
2020-02-13,2.009350061416626,2.0266599655151367,2.004739999771118,2.009629964828491,0,GBPNZD
2020-02-14,2.024199962615967,2.02974009513855,2.020289897918701,2.0243799686431885,0,GBPNZD
2020-02-17,2.0242700576782227,2.0291199684143066,2.0195999145507812,2.0242199897766113,0,GBPNZD
2020-02-18,2.0201199054718018,2.039949893951416,2.019399881362915,2.0197999477386475,0,GBPNZD
2020-02-19,2.0324599742889404,2.034209966659546,2.024440050125122,2.032399892807007,0,GBPNZD
2020-02-20,2.0233500003814697,2.036870002746582,2.0208001136779785,2.0228500366210938,0,GBPNZD
2020-02-21,2.0336899757385254,2.05049991607666,2.030900001525879,2.034169912338257,0,GBPNZD
2020-02-24,2.048419952392578,2.053420066833496,2.034600019454956,2.0480101108551025,0,GBPNZD
2020-02-25,2.0372300148010254,2.0570099353790283,2.035099983215332,2.0371999740600586,0,GBPNZD
2020-02-26,2.0566999912261963,2.0611000061035156,2.0486199855804443,2.05676007270813,0,GBPNZD
2020-02-27,2.051140069961548,2.0549399852752686,2.0333399772644043,2.0527501106262207,0,GBPNZD
2020-02-28,2.041680097579956,2.0668599605560303,2.0411899089813232,2.04190993309021,0,GBPNZD
2020-03-02,2.055000066757202,2.0622200965881348,2.0332000255584717,2.055690050125122,0,GBPNZD
2020-03-03,2.0376598834991455,2.044790029525757,2.02632999420166,2.037440061569214,0,GBPNZD
2020-03-04,2.043450117111206,2.0459699630737305,2.0272600650787354,2.0448200702667236,0,GBPNZD
2020-03-05,2.0428099632263184,2.055759906768799,2.039400100708008,2.043030023574829,0,GBPNZD
2020-03-06,2.05049991607666,2.0578699111938477,2.037100076675415,2.0509800910949707,0,GBPNZD
2020-03-09,2.0691299438476562,2.174910068511963,2.0360898971557617,2.069089889526367,0,GBPNZD
2020-03-10,2.06210994720459,2.075050115585327,2.0584299564361572,2.0613598823547363,0,GBPNZD
2020-03-11,2.059309959411621,2.0611000061035156,2.038480043411255,2.0592401027679443,0,GBPNZD
2020-03-12,2.0453100204467773,2.062540054321289,2.0369598865509033,2.046020030975342,0,GBPNZD
2020-03-13,2.05364990234375,2.061429977416992,2.0267601013183594,2.055109977722168,0,GBPNZD
2020-03-16,2.048229932785034,2.0545101165771484,2.007050037384033,2.049099922180176,0,GBPNZD
2020-03-17,2.0287299156188965,2.037529945373535,2.0081000328063965,2.028870105743408,0,GBPNZD
2020-03-18,2.0373499393463135,2.0528500080108643,2.0162699222564697,2.0371599197387695,0,GBPNZD
2020-03-19,2.0304200649261475,2.0975699424743652,1.9912199974060059,2.0281500816345215,0,GBPNZD
2020-03-20,2.020740032196045,2.0674099922180176,2.0034101009368896,2.0216000080108643,0,GBPNZD
2020-03-23,2.0605099201202393,2.0765299797058105,2.0221099853515625,2.0655601024627686,0,GBPNZD
2020-03-24,2.0190699100494385,2.0390899181365967,1.9961700439453125,2.01813006401062,0,GBPNZD
2020-03-25,2.0241100788116455,2.0418999195098877,2.0060501098632812,2.022670030593872,0,GBPNZD
2020-03-26,2.0389299392700195,2.050529956817627,2.0243799686431885,2.0385799407958984,0,GBPNZD
2020-03-27,2.040519952774048,2.072920083999634,2.0350000858306885,2.040060043334961,0,GBPNZD
2020-03-30,2.057499885559082,2.071929931640625,2.0506300926208496,2.0552899837493896,0,GBPNZD
2020-03-31,2.0594000816345215,2.095050096511841,2.0440099239349365,2.0582499504089355,0,GBPNZD
2020-04-01,2.0842700004577637,2.103519916534424,2.0771000385284424,2.0843000411987305,0,GBPNZD
2020-04-02,2.0861001014709473,2.1021299362182617,2.0776898860931396,2.085330009460449,0,GBPNZD
2020-04-03,2.0940299034118652,2.1009700298309326,2.0848701000213623,2.0952401161193848,0,GBPNZD
2020-04-06,2.0867700576782227,2.0872700214385986,2.061079978942871,2.0868499279022217,0,GBPNZD
2020-04-07,2.0562100410461426,2.063040018081665,2.0492000579833984,2.0565500259399414,0,GBPNZD
2020-04-08,2.067470073699951,2.072690010070801,2.058199882507324,2.0687899589538574,0,GBPNZD
2020-04-09,2.0597000122070312,2.073309898376465,2.0523900985717773,2.05935001373291,0,GBPNZD
2020-04-10,2.0507500171661377,2.054650068283081,2.041830062866211,2.0488998889923096,0,GBPNZD
2020-04-13,2.0490200519561768,2.059619903564453,2.0476999282836914,2.050649881362915,0,GBPNZD
2020-04-14,2.052229881286621,2.0758800506591797,2.047569990158081,2.0519299507141113,0,GBPNZD
2020-04-15,2.0690600872039795,2.0942800045013428,2.068730115890503,2.0683000087738037,0,GBPNZD
2020-04-16,2.0882198810577393,2.098330020904541,2.0850698947906494,2.0879600048065186,0,GBPNZD
2020-04-17,2.0804500579833984,2.0843300819396973,2.065959930419922,2.0813300609588623,0,GBPNZD
2020-04-20,2.0757899284362793,2.0764899253845215,2.0477800369262695,2.0754599571228027,0,GBPNZD
2020-04-21,2.057729959487915,2.0757999420166016,2.0540099143981934,2.057950019836426,0,GBPNZD
2020-04-22,2.062160015106201,2.0754098892211914,2.0524299144744873,2.061919927597046,0,GBPNZD
2020-04-23,2.078900098800659,2.082479953765869,2.0481998920440674,2.079740047454834,0,GBPNZD
2020-04-24,2.0559000968933105,2.0628600120544434,2.051539897918701,2.056410074234009,0,GBPNZD
2020-04-27,2.0539300441741943,2.054189920425415,2.047499895095825,2.053410053253174,0,GBPNZD
2020-04-28,2.061199903488159,2.0708999633789062,2.0499300956726074,2.0617001056671143,0,GBPNZD
2020-04-29,2.0453898906707764,2.0472800731658936,2.035099983215332,2.0461199283599854,0,GBPNZD
2020-04-30,2.030900001525879,2.0493600368499756,2.0274999141693115,2.03056001663208,0,GBPNZD
2020-05-01,2.0541999340057373,2.069469928741455,2.0541999340057373,2.055449962615967,0,GBPNZD
2020-05-04,2.070159912109375,2.070539951324463,2.053499937057495,2.0697600841522217,0,GBPNZD
2020-05-05,2.0560600757598877,2.059689998626709,2.051460027694702,2.056619882583618,0,GBPNZD
2020-05-06,2.0555200576782227,2.059000015258789,2.0421900749206543,2.0548999309539795,0,GBPNZD
2020-05-07,2.0491700172424316,2.0555200576782227,2.0281999111175537,2.0517001152038574,0,GBPNZD
2020-05-08,2.0294599533081055,2.0310699939727783,2.0171000957489014,2.0298900604248047,0,GBPNZD
2020-05-11,2.0219199657440186,2.033360004425049,2.0190000534057617,2.0211100578308105,0,GBPNZD
2020-05-12,2.028320074081421,2.0337400436401367,2.014899969100952,2.0281999111175537,0,GBPNZD
2020-05-13,2.0178000926971436,2.043950080871582,2.0128300189971924,2.0185699462890625,0,GBPNZD
2020-05-14,2.0408899784088135,2.0470399856567383,2.034600019454956,2.0403199195861816,0,GBPNZD
2020-05-15,2.033799886703491,2.0468099117279053,2.0327999591827393,2.0342800617218018,0,GBPNZD
2020-05-18,2.035559892654419,2.0386600494384766,2.02197003364563,2.035520076751709,0,GBPNZD
2020-05-19,2.0195999145507812,2.022779941558838,2.0053999423980713,2.018899917602539,0,GBPNZD
2020-05-20,2.0128300189971924,2.0128300189971924,1.9922000169754028,2.0133700370788574,0,GBPNZD
2020-05-21,1.9903000593185425,2.002079963684082,1.988800048828125,1.9903000593185425,0,GBPNZD
2020-05-22,1.995169997215271,2.003159999847412,1.9919099807739258,1.9958800077438354,0,GBPNZD
2020-05-25,1.9955799579620361,2.000809907913208,1.9951000213623047,1.9958200454711914,0,GBPNZD
2020-05-26,1.9965300559997559,1.999459981918335,1.9850000143051147,1.997920036315918,0,GBPNZD
2020-05-27,1.9893100261688232,1.992799997329712,1.9760299921035767,1.9894800186157227,0,GBPNZD
2020-05-28,1.9817999601364136,1.9851399660110474,1.9774999618530273,1.9819999933242798,0,GBPNZD
2020-05-29,1.9869500398635864,1.9983999729156494,1.9775099754333496,1.986299991607666,0,GBPNZD
2020-06-01,1.9913899898529053,1.9918999671936035,1.9822499752044678,1.9915599822998047,0,GBPNZD
2020-06-02,1.9867600202560425,1.9995100498199463,1.9725500345230103,1.9874099493026733,0,GBPNZD
2020-06-03,1.9696999788284302,1.9722399711608887,1.955299973487854,1.9700700044631958,0,GBPNZD
2020-06-04,1.9550600051879883,1.9576799869537354,1.947890043258667,1.9557000398635864,0,GBPNZD
2020-06-05,1.949779987335205,1.9560199975967407,1.9418799877166748,1.9505200386047363,0,GBPNZD
2020-06-08,1.9471399784088135,1.9507399797439575,1.9371999502182007,1.9462800025939941,0,GBPNZD
2020-06-09,1.9386999607086182,1.9540300369262695,1.9374099969863892,1.9389599561691284,0,GBPNZD
2020-06-10,1.955340027809143,1.9572299718856812,1.9452999830245972,1.9561200141906738,0,GBPNZD
2020-06-11,1.9517899751663208,1.95701003074646,1.948799967765808,1.9520299434661865,0,GBPNZD
2020-06-12,1.9604599475860596,1.9628000259399414,1.9473799467086792,1.9606399536132812,0,GBPNZD
2020-06-15,1.9481899738311768,1.9520399570465088,1.9440100193023682,1.9490400552749634,0,GBPNZD
2020-06-16,1.9436899423599243,1.9594700336456299,1.943410038948059,1.9442700147628784,0,GBPNZD
2020-06-17,1.9475899934768677,1.950469970703125,1.936959981918335,1.9478800296783447,0,GBPNZD
2020-06-18,1.9466099739074707,1.9499399662017822,1.9276000261306763,1.9467500448226929,0,GBPNZD
2020-06-19,1.9328500032424927,1.9397300481796265,1.919100046157837,1.9323999881744385,0,GBPNZD
2020-06-22,1.928670048713684,1.9289400577545166,1.9148000478744507,1.9285399913787842,0,GBPNZD
2020-06-23,1.924340009689331,1.93326997756958,1.9139000177383423,1.9242500066757202,0,GBPNZD
2020-06-24,1.9263800382614136,1.9472800493240356,1.924340009689331,1.9265700578689575,0,GBPNZD
2020-06-25,1.9381099939346313,1.940060019493103,1.929419994354248,1.9381300210952759,0,GBPNZD
2020-06-26,1.9316999912261963,1.9342199563980103,1.9214799404144287,1.9318599700927734,0,GBPNZD
2020-06-29,1.92221999168396,1.9250099658966064,1.9119999408721924,1.9225000143051147,0,GBPNZD
2020-06-30,1.9153000116348267,1.9222300052642822,1.912600040435791,1.9151099920272827,0,GBPNZD
2020-07-01,1.9201300144195557,1.9269299507141113,1.9149999618530273,1.919800043106079,0,GBPNZD
2020-07-02,1.923490047454834,1.9245200157165527,1.9134000539779663,1.9235600233078003,0,GBPNZD
2020-07-03,1.9144999980926514,1.9151999950408936,1.9063999652862549,1.9149800539016724,0,GBPNZD
2020-07-06,1.908139944076538,1.9127099514007568,1.9037100076675415,1.9078700542449951,0,GBPNZD
2020-07-07,1.9052799940109253,1.91566002368927,1.9017000198364258,1.9049400091171265,0,GBPNZD
2020-07-08,1.914639949798584,1.9206299781799316,1.9132000207901,1.9143999814987183,0,GBPNZD
2020-07-09,1.9183800220489502,1.9241199493408203,1.9165600538253784,1.918529987335205,0,GBPNZD
2020-07-10,1.9182000160217285,1.9240800142288208,1.916100025177002,1.9186999797821045,0,GBPNZD
2020-07-13,1.9208699464797974,1.9266999959945679,1.9142999649047852,1.9206000566482544,0,GBPNZD
2020-07-14,1.9198600053787231,1.9222400188446045,1.9149800539016724,1.9192999601364136,0,GBPNZD
2020-07-15,1.9206199645996094,1.924239993095398,1.9148000478744507,1.9206700325012207,0,GBPNZD
2020-07-16,1.9156899452209473,1.9227700233459473,1.9115999937057495,1.9149999618530273,0,GBPNZD
2020-07-17,1.9198100566864014,1.9209400415420532,1.9132000207901,1.9191999435424805,0,GBPNZD
2020-07-20,1.9151699542999268,1.9270600080490112,1.91143000125885,1.9154399633407593,0,GBPNZD
2020-07-21,1.9236299991607666,1.9317699670791626,1.9150999784469604,1.9236500263214111,0,GBPNZD
2020-07-22,1.9150099754333496,1.9175000190734863,1.9002000093460083,1.9150999784469604,0,GBPNZD
2020-07-23,1.9119499921798706,1.9188300371170044,1.9004700183868408,1.9119999408721924,0,GBPNZD
2020-07-24,1.9187099933624268,1.9289100170135498,1.917199969291687,1.9183599948883057,0,GBPNZD
2020-07-27,1.925719976425171,1.9287899732589722,1.9190000295639038,1.9254100322723389,0,GBPNZD
2020-07-28,1.926800012588501,1.9435399770736694,1.9243600368499756,1.9269800186157227,0,GBPNZD
2020-07-29,1.9402300119400024,1.9525500535964966,1.9386999607086182,1.9405200481414795,0,GBPNZD
2020-07-30,1.9497599601745605,1.9699300527572632,1.9478000402450562,1.9500900506973267,0,GBPNZD
2020-07-31,1.9580999612808228,1.9773999452590942,1.9560999870300293,1.9586199522018433,0,GBPNZD
2020-08-03,1.973099946975708,1.978369951248169,1.9631999731063843,1.9737999439239502,0,GBPNZD
2020-08-04,1.9768099784851074,1.9798599481582642,1.967900037765503,1.9768099784851074,0,GBPNZD
2020-08-05,1.9687199592590332,1.9753700494766235,1.9660500288009644,1.9687800407409668,0,GBPNZD
2020-08-06,1.974410057067871,1.9852099418640137,1.9717899560928345,1.9742900133132935,0,GBPNZD
2020-08-07,1.9654300212860107,1.973870038986206,1.9629000425338745,1.9646999835968018,0,GBPNZD
2020-08-10,1.9773399829864502,1.9858900308609009,1.9765000343322754,1.9770599603652954,0,GBPNZD
2020-08-11,1.983180046081543,1.9901800155639648,1.9745999574661255,1.983199954032898,0,GBPNZD
2020-08-12,1.9867000579833984,1.9957599639892578,1.976099967956543,1.9864399433135986,0,GBPNZD
2020-08-13,1.9826600551605225,1.9975199699401855,1.9796299934387207,1.983199954032898,0,GBPNZD
2020-08-14,1.9966100454330444,2.0063300132751465,1.9954999685287476,1.9961400032043457,0,GBPNZD
2020-08-17,2.0020599365234375,2.007740020751953,1.9977999925613403,2.0025999546051025,0,GBPNZD
2020-08-18,1.9996800422668457,2.0116798877716064,1.9980000257492065,1.9994299411773682,0,GBPNZD
2020-08-19,2.0052099227905273,2.0067200660705566,1.985640048980713,2.0047800540924072,0,GBPNZD
2020-08-20,1.997939944267273,2.023859977722168,1.993399977684021,1.9979000091552734,0,GBPNZD
2020-08-21,2.0204999446868896,2.026819944381714,2.0000998973846436,2.0206398963928223,0,GBPNZD
2020-08-24,2.002419948577881,2.0068399906158447,1.996709942817688,2.0023200511932373,0,GBPNZD
2020-08-25,2.0025999546051025,2.0124599933624268,2.0002999305725098,2.0024099349975586,0,GBPNZD
2020-08-26,2.0066800117492676,2.0074501037597656,1.996209979057312,2.0068399906158447,0,GBPNZD
2020-08-27,1.9931999444961548,1.9961600303649902,1.986199975013733,1.9924399852752686,0,GBPNZD
2020-08-28,1.9859000444412231,1.990820050239563,1.9747099876403809,1.9864000082015991,0,GBPNZD
2020-08-31,1.979699969291687,1.9836599826812744,1.9765199422836304,1.9794000387191772,0,GBPNZD
2020-09-01,1.983549952507019,1.9926700592041016,1.9807000160217285,1.984410047531128,0,GBPNZD
2020-09-02,1.9795000553131104,1.981510043144226,1.967210054397583,1.9794600009918213,0,GBPNZD
