Date,Open,High,Low,Close,Volume,Symbol
2019-06-14,46.380001068115234,47.119998931884766,45.939998626708984,46.79999923706055,160500,PATK
2019-06-17,46.79999923706055,46.869998931884766,45.86000061035156,45.91999816894531,92200,PATK
2019-06-18,46.099998474121094,47.540000915527344,45.439998626708984,46.900001525878906,130400,PATK
2019-06-19,47.119998931884766,47.41999816894531,45.849998474121094,47.130001068115234,157700,PATK
2019-06-20,47.5,48.189998626708984,46.970001220703125,47.83000183105469,117800,PATK
2019-06-21,47.65999984741211,48.790000915527344,47.650001525878906,48.09000015258789,177800,PATK
2019-06-24,48.209999084472656,48.209999084472656,46.310001373291016,46.369998931884766,163100,PATK
2019-06-25,46.59000015258789,46.59000015258789,44.86000061035156,44.970001220703125,125100,PATK
2019-06-26,45.2599983215332,46.439998626708984,45.220001220703125,46.349998474121094,150500,PATK
2019-06-27,46.540000915527344,47.7400016784668,46.04999923706055,47.7400016784668,149400,PATK
2019-06-28,47.959999084472656,49.70000076293945,47.959999084472656,49.189998626708984,424500,PATK
2019-07-01,50.220001220703125,50.220001220703125,47.959999084472656,48.470001220703125,123200,PATK
2019-07-02,48.369998931884766,48.41999816894531,46.470001220703125,46.66999816894531,111200,PATK
2019-07-03,46.84000015258789,48.20000076293945,46.189998626708984,48.04999923706055,74800,PATK
2019-07-05,47.810001373291016,48.54999923706055,47.18000030517578,48.31999969482422,77100,PATK
2019-07-08,48.16999816894531,48.40999984741211,46.7400016784668,46.75,119000,PATK
2019-07-09,46.52000045776367,46.779998779296875,45.7400016784668,46.220001220703125,130600,PATK
2019-07-10,46.56999969482422,46.720001220703125,45.599998474121094,46.119998931884766,90700,PATK
2019-07-11,46.310001373291016,46.310001373291016,44.720001220703125,44.7599983215332,111700,PATK
2019-07-12,45.09000015258789,46.18000030517578,45.09000015258789,46.060001373291016,118100,PATK
2019-07-15,46.2599983215332,46.2599983215332,44.11000061035156,44.84000015258789,132200,PATK
2019-07-16,44.90999984741211,45.599998474121094,44.70000076293945,45.06999969482422,206100,PATK
2019-07-17,45.06999969482422,45.38999938964844,43.779998779296875,44.58000183105469,139900,PATK
2019-07-18,44.220001220703125,44.689998626708984,44.029998779296875,44.099998474121094,119800,PATK
2019-07-19,44.29999923706055,44.439998626708984,43.13999938964844,43.189998626708984,220000,PATK
2019-07-22,43.349998474121094,43.45000076293945,42.0099983215332,42.279998779296875,217000,PATK
2019-07-23,42.59000015258789,44.150001525878906,42.45000076293945,43.9900016784668,271100,PATK
2019-07-24,43.880001068115234,45.779998779296875,43.630001068115234,45.77000045776367,205300,PATK
2019-07-25,48.15999984741211,48.15999984741211,44.619998931884766,44.9900016784668,267300,PATK
2019-07-26,45.20000076293945,46.31999969482422,44.84000015258789,46.209999084472656,164500,PATK
2019-07-29,46.029998779296875,46.20000076293945,43.5,44.0,203700,PATK
2019-07-30,43.47999954223633,45.709999084472656,43.02000045776367,45.63999938964844,150800,PATK
2019-07-31,45.560001373291016,46.95000076293945,45.529998779296875,45.869998931884766,160900,PATK
2019-08-01,45.720001220703125,46.2599983215332,43.86000061035156,44.099998474121094,135800,PATK
2019-08-02,43.7400016784668,44.18000030517578,42.849998474121094,44.02000045776367,177000,PATK
2019-08-05,42.90999984741211,42.90999984741211,41.7400016784668,42.650001525878906,226500,PATK
2019-08-06,43.18000030517578,43.63999938964844,42.59000015258789,43.61000061035156,126000,PATK
2019-08-07,42.75,43.36000061035156,42.16999816894531,43.06999969482422,105000,PATK
2019-08-08,43.08000183105469,44.029998779296875,42.5,43.86000061035156,142300,PATK
2019-08-09,43.47999954223633,43.540000915527344,41.81999969482422,41.880001068115234,114300,PATK
2019-08-12,41.63999938964844,41.63999938964844,40.52000045776367,40.63999938964844,119300,PATK
2019-08-13,40.459999084472656,42.77000045776367,40.29999923706055,40.970001220703125,121300,PATK
2019-08-14,40.09000015258789,40.09000015258789,38.560001373291016,38.79999923706055,195100,PATK
2019-08-15,39.029998779296875,39.099998474121094,36.93000030517578,37.25,201500,PATK
2019-08-16,37.79999923706055,38.93000030517578,37.79999923706055,38.720001220703125,231100,PATK
2019-08-19,39.54999923706055,40.02000045776367,39.0099983215332,39.38999938964844,275000,PATK
2019-08-20,39.54999923706055,39.560001373291016,38.040000915527344,38.27000045776367,129800,PATK
2019-08-21,38.880001068115234,39.220001220703125,38.22999954223633,38.939998626708984,148700,PATK
2019-08-22,39.060001373291016,39.560001373291016,38.22999954223633,38.27000045776367,145300,PATK
2019-08-23,38.0,38.27000045776367,35.31999969482422,35.54999923706055,168800,PATK
2019-08-26,36.15999984741211,36.2400016784668,35.18000030517578,35.31999969482422,122100,PATK
2019-08-27,35.810001373291016,35.810001373291016,33.7599983215332,33.939998626708984,234600,PATK
2019-08-28,34.130001068115234,35.63999938964844,33.209999084472656,35.189998626708984,314600,PATK
2019-08-29,35.79999923706055,36.849998474121094,35.77000045776367,36.54999923706055,340400,PATK
2019-08-30,36.95000076293945,37.849998474121094,35.91999816894531,36.13999938964844,135500,PATK
2019-09-03,35.720001220703125,35.720001220703125,34.380001068115234,34.88999938964844,140800,PATK
2019-09-04,33.84000015258789,34.150001525878906,32.97999954223633,33.2400016784668,254100,PATK
2019-09-05,33.63999938964844,35.849998474121094,33.619998931884766,35.150001525878906,251600,PATK
2019-09-06,35.5,35.68000030517578,34.56999969482422,34.599998474121094,120800,PATK
2019-09-09,34.869998931884766,36.31999969482422,34.849998474121094,35.709999084472656,155600,PATK
2019-09-10,35.81999969482422,38.72999954223633,35.790000915527344,38.58000183105469,198500,PATK
2019-09-11,38.61000061035156,41.4900016784668,37.880001068115234,41.400001525878906,301300,PATK
2019-09-12,41.560001373291016,41.560001373291016,39.7599983215332,40.849998474121094,318900,PATK
2019-09-13,41.380001068115234,42.66999816894531,40.68000030517578,42.099998474121094,176800,PATK
2019-09-16,41.81999969482422,43.29999923706055,41.560001373291016,42.91999816894531,217300,PATK
2019-09-17,42.619998931884766,42.91999816894531,41.529998779296875,42.86000061035156,216700,PATK
2019-09-18,42.79999923706055,42.79999923706055,40.900001525878906,41.099998474121094,149800,PATK
2019-09-19,41.38999938964844,42.060001373291016,40.29999923706055,41.630001068115234,294900,PATK
2019-09-20,41.689998626708984,42.77000045776367,40.810001373291016,42.4900016784668,397200,PATK
2019-09-23,42.16999816894531,42.939998626708984,41.77000045776367,42.18000030517578,266200,PATK
2019-09-24,42.43000030517578,43.099998474121094,41.11000061035156,41.18000030517578,240200,PATK
2019-09-25,41.15999984741211,41.7599983215332,40.619998931884766,41.119998931884766,152000,PATK
2019-09-26,41.04999923706055,41.650001525878906,39.91999816894531,40.560001373291016,152100,PATK
2019-09-27,40.91999816894531,40.91999816894531,38.88999938964844,38.95000076293945,185100,PATK
2019-09-30,39.33000183105469,43.72999954223633,39.33000183105469,42.880001068115234,299900,PATK
2019-10-01,43.209999084472656,44.06999969482422,41.77000045776367,42.0099983215332,187500,PATK
2019-10-02,41.459999084472656,42.41999816894531,40.439998626708984,41.77000045776367,198000,PATK
2019-10-03,41.689998626708984,42.349998474121094,40.52000045776367,41.9900016784668,183600,PATK
2019-10-04,42.02000045776367,42.77000045776367,41.43000030517578,42.52000045776367,119300,PATK
2019-10-07,42.560001373291016,42.70000076293945,40.619998931884766,40.88999938964844,200000,PATK
2019-10-08,40.40999984741211,42.29999923706055,39.45000076293945,41.810001373291016,201500,PATK
2019-10-09,42.33000183105469,42.599998474121094,41.68000030517578,41.939998626708984,124700,PATK
2019-10-10,42.06999969482422,42.41999816894531,41.369998931884766,42.040000915527344,196400,PATK
2019-10-11,43.029998779296875,44.119998931884766,42.2400016784668,42.290000915527344,109800,PATK
2019-10-14,41.90999984741211,42.810001373291016,41.45000076293945,42.189998626708984,82200,PATK
2019-10-15,42.189998626708984,44.310001373291016,42.119998931884766,44.09000015258789,132500,PATK
2019-10-16,43.810001373291016,45.2599983215332,43.810001373291016,44.779998779296875,115800,PATK
2019-10-17,45.20000076293945,45.619998931884766,44.439998626708984,45.290000915527344,144500,PATK
2019-10-18,44.90999984741211,45.45000076293945,44.220001220703125,44.77000045776367,114600,PATK
2019-10-21,45.2400016784668,46.29999923706055,44.869998931884766,44.9900016784668,147400,PATK
2019-10-22,44.869998931884766,44.869998931884766,43.11000061035156,44.25,186500,PATK
2019-10-23,44.34000015258789,46.31999969482422,43.7400016784668,46.27000045776367,253400,PATK
2019-10-24,44.40999984741211,46.720001220703125,43.599998474121094,44.58000183105469,335600,PATK
2019-10-25,45.150001525878906,46.72999954223633,45.150001525878906,46.54999923706055,283600,PATK
2019-10-28,46.52000045776367,48.68000030517578,46.52000045776367,48.560001373291016,335200,PATK
2019-10-29,48.11000061035156,49.16999816894531,48.11000061035156,48.7400016784668,188300,PATK
2019-10-30,48.779998779296875,49.81999969482422,48.70000076293945,49.779998779296875,267700,PATK
2019-10-31,49.58000183105469,49.650001525878906,48.560001373291016,49.40999984741211,263800,PATK
2019-11-01,49.77000045776367,50.95000076293945,49.04999923706055,50.779998779296875,224400,PATK
2019-11-04,51.099998474121094,51.849998474121094,50.58000183105469,51.63999938964844,273100,PATK
2019-11-05,51.810001373291016,52.630001068115234,51.52000045776367,52.150001525878906,267300,PATK
2019-11-06,52.0,52.33000183105469,51.27000045776367,52.2599983215332,234200,PATK
2019-11-07,52.779998779296875,52.9900016784668,52.09000015258789,52.47999954223633,203100,PATK
2019-11-08,52.310001373291016,52.56999969482422,51.06999969482422,51.15999984741211,149400,PATK
2019-11-11,50.459999084472656,51.209999084472656,50.29999923706055,50.65999984741211,89200,PATK
2019-11-12,50.68000030517578,51.2400016784668,49.970001220703125,50.18000030517578,162500,PATK
2019-11-13,49.72999954223633,49.7599983215332,49.0,49.400001525878906,92100,PATK
2019-11-14,49.220001220703125,50.560001373291016,48.959999084472656,49.540000915527344,108600,PATK
2019-11-15,50.09000015258789,50.459999084472656,49.58000183105469,49.91999816894531,173300,PATK
2019-11-18,49.45000076293945,49.959999084472656,49.25,49.81999969482422,124300,PATK
2019-11-19,49.65999984741211,50.29999923706055,49.38999938964844,49.779998779296875,94700,PATK
2019-11-20,49.439998626708984,50.099998474121094,48.709999084472656,49.08000183105469,197000,PATK
2019-11-21,49.40999984741211,49.40999984741211,48.2599983215332,49.060001373291016,167100,PATK
2019-11-22,49.380001068115234,50.2400016784668,49.290000915527344,49.97999954223633,84500,PATK
2019-11-25,50.189998626708984,52.2400016784668,50.189998626708984,52.06999969482422,290200,PATK
2019-11-26,51.66999816894531,52.79999923706055,51.439998626708984,52.20000076293945,145300,PATK
2019-11-27,52.33000183105469,52.45000076293945,50.5,50.849998474121094,98200,PATK
2019-11-29,50.47999954223633,50.4900016784668,49.470001220703125,49.52000045776367,76400,PATK
2019-12-02,49.900001525878906,49.900001525878906,47.790000915527344,48.09000015258789,146500,PATK
2019-12-03,47.369998931884766,49.81999969482422,47.369998931884766,49.720001220703125,204700,PATK
2019-12-04,50.0,51.58000183105469,50.0,51.060001373291016,124400,PATK
2019-12-05,51.2400016784668,51.72999954223633,50.83000183105469,51.09000015258789,99700,PATK
2019-12-06,51.720001220703125,52.22999954223633,51.59000015258789,51.83000183105469,125100,PATK
2019-12-09,51.939998626708984,51.959999084472656,50.970001220703125,51.84000015258789,154300,PATK
2019-12-10,51.84000015258789,52.7400016784668,51.40999984741211,52.25,114100,PATK
2019-12-11,52.25,52.869998931884766,52.25,52.63999938964844,120800,PATK
2019-12-12,52.75,53.16999816894531,52.47999954223633,52.900001525878906,175700,PATK
2019-12-13,52.70000076293945,53.18000030517578,51.290000915527344,51.459999084472656,74700,PATK
2019-12-16,51.5099983215332,52.25,50.7599983215332,50.83000183105469,157900,PATK
2019-12-17,50.95000076293945,51.04999923706055,50.41999816894531,51.0,115000,PATK
2019-12-18,51.04999923706055,51.40999984741211,49.060001373291016,50.709999084472656,175500,PATK
2019-12-19,50.79999923706055,51.38999938964844,50.189998626708984,51.25,179900,PATK
2019-12-20,51.400001525878906,52.779998779296875,51.34000015258789,52.040000915527344,978500,PATK
2019-12-23,52.40999984741211,53.68000030517578,51.439998626708984,53.13999938964844,114500,PATK
2019-12-24,53.63999938964844,54.209999084472656,53.2400016784668,54.209999084472656,72200,PATK
2019-12-26,54.40999984741211,54.68000030517578,52.689998626708984,52.7599983215332,105700,PATK
2019-12-27,53.2400016784668,53.2400016784668,52.099998474121094,52.52000045776367,79100,PATK
2019-12-30,52.209999084472656,52.59000015258789,51.790000915527344,51.97999954223633,59700,PATK
2019-12-31,52.0,52.9900016784668,51.77000045776367,52.43000030517578,95200,PATK
2020-01-02,53.09000015258789,53.09000015258789,50.869998931884766,52.869998931884766,166400,PATK
2020-01-03,51.9900016784668,52.349998474121094,51.150001525878906,52.290000915527344,135100,PATK
2020-01-06,51.689998626708984,52.349998474121094,50.880001068115234,52.04999923706055,148600,PATK
2020-01-07,52.0099983215332,52.36000061035156,50.720001220703125,51.0099983215332,137300,PATK
2020-01-08,51.22999954223633,53.119998931884766,50.65999984741211,52.70000076293945,228000,PATK
2020-01-09,53.08000183105469,53.599998474121094,52.16999816894531,52.369998931884766,169800,PATK
2020-01-10,52.7599983215332,52.7599983215332,51.7599983215332,51.81999969482422,105100,PATK
2020-01-13,52.04999923706055,53.29999923706055,51.709999084472656,53.22999954223633,84100,PATK
2020-01-14,53.040000915527344,56.11000061035156,53.040000915527344,55.68000030517578,276800,PATK
2020-01-15,55.47999954223633,56.0,54.65999984741211,55.13999938964844,171300,PATK
2020-01-16,55.790000915527344,56.130001068115234,54.97999954223633,55.970001220703125,192600,PATK
2020-01-17,56.150001525878906,56.150001525878906,54.41999816894531,54.68000030517578,137900,PATK
2020-01-21,54.95000076293945,54.95000076293945,53.61000061035156,53.7599983215332,158800,PATK
2020-01-22,54.4900016784668,54.5,53.61000061035156,53.869998931884766,169600,PATK
2020-01-23,54.02000045776367,54.77000045776367,53.279998779296875,54.599998474121094,136000,PATK
2020-01-24,54.61000061035156,54.61000061035156,53.349998474121094,53.84000015258789,74600,PATK
2020-01-27,52.65999984741211,53.08000183105469,52.06999969482422,52.31999969482422,89100,PATK
2020-01-28,52.900001525878906,54.54999923706055,52.58000183105469,54.470001220703125,108500,PATK
2020-01-29,54.58000183105469,55.060001373291016,52.59000015258789,52.7400016784668,71600,PATK
2020-01-30,52.31999969482422,52.83000183105469,51.4900016784668,52.349998474121094,136400,PATK
2020-01-31,52.13999938964844,52.45000076293945,51.06999969482422,51.880001068115234,116000,PATK
2020-02-03,52.41999816894531,53.66999816894531,52.33000183105469,53.31999969482422,124600,PATK
2020-02-04,54.2400016784668,54.650001525878906,53.459999084472656,53.61000061035156,115700,PATK
2020-02-05,54.380001068115234,55.95000076293945,53.97999954223633,55.95000076293945,144200,PATK
2020-02-06,56.04999923706055,56.150001525878906,54.7599983215332,55.349998474121094,126700,PATK
2020-02-07,55.25,55.599998474121094,54.0,54.06999969482422,111900,PATK
2020-02-10,54.0,55.560001373291016,53.83000183105469,55.529998779296875,133400,PATK
2020-02-11,55.63999938964844,57.4900016784668,55.459999084472656,56.66999816894531,225700,PATK
2020-02-12,56.84000015258789,58.689998626708984,55.7400016784668,58.369998931884766,305300,PATK
2020-02-13,60.0,63.79999923706055,59.119998931884766,63.0099983215332,442800,PATK
2020-02-14,64.25,64.37999725341797,61.22999954223633,61.40999984741211,270300,PATK
2020-02-18,61.0,62.04999923706055,60.75,61.52000045776367,139400,PATK
2020-02-19,61.9900016784668,62.310001373291016,61.459999084472656,61.900001525878906,132600,PATK
2020-02-20,61.9900016784668,62.880001068115234,61.47999954223633,62.66999816894531,199800,PATK
2020-02-21,62.470001220703125,62.470001220703125,61.0,61.68000030517578,147400,PATK
2020-02-24,58.970001220703125,60.380001068115234,58.900001525878906,59.779998779296875,111300,PATK
2020-02-25,60.16999816894531,60.16999816894531,57.790000915527344,58.0,262300,PATK
2020-02-26,58.369998931884766,59.33000183105469,57.849998474121094,58.220001220703125,236800,PATK
2020-02-27,56.63999938964844,57.33000183105469,53.29999923706055,54.83000183105469,262800,PATK
