,Date,Open,High,Low,Close,Volume,Symbol
5052,2020-02-03,137.97999572753906,139.75999450683594,137.02999877929688,137.25999450683594,568600,UHS
5053,2020-02-04,138.63999938964844,140.75999450683594,137.97999572753906,138.49000549316406,564200,UHS
5054,2020-02-05,139.52000427246094,143.25,139.24000549316406,142.0,574700,UHS
5055,2020-02-06,142.64999389648438,143.67999267578125,140.9600067138672,141.0800018310547,583800,UHS
5056,2020-02-07,141.0,141.50999450683594,137.94000244140625,138.1300048828125,579900,UHS
5057,2020-02-10,137.97000122070312,139.67999267578125,137.55999755859375,139.61000061035156,472000,UHS
5058,2020-02-11,140.00999450683594,141.77000427246094,139.8800048828125,141.67999267578125,278300,UHS
5059,2020-02-12,142.27000427246094,143.02999877929688,140.25,140.30999755859375,358500,UHS
5060,2020-02-13,139.80999755859375,141.92999267578125,139.80999755859375,141.5,452200,UHS
5061,2020-02-14,141.69000244140625,141.69000244140625,139.57000732421875,139.92999267578125,507200,UHS
5062,2020-02-18,139.97000122070312,140.6699981689453,137.7899932861328,139.08999633789062,468100,UHS
5063,2020-02-19,139.5500030517578,139.75999450683594,138.3000030517578,139.02999877929688,454600,UHS
5064,2020-02-20,139.1300048828125,140.27000427246094,137.72000122070312,140.02999877929688,559000,UHS
5065,2020-02-21,139.69000244140625,143.0,139.69000244140625,142.72000122070312,467800,UHS
5066,2020-02-24,140.22999572753906,142.2100067138672,139.33999633789062,141.22999572753906,927800,UHS
5067,2020-02-25,141.7899932861328,142.6699981689453,135.35000610351562,135.47999572753906,852700,UHS
5068,2020-02-26,136.24000549316406,137.89999389648438,134.5399932861328,135.2100067138672,1034500,UHS
5069,2020-02-27,134.1300048828125,134.1300048828125,126.27999877929688,128.24000549316406,1681700,UHS
5070,2020-02-28,124.80000305175781,126.12000274658203,121.38999938964844,123.73999786376953,1386900,UHS
5071,2020-03-02,124.4000015258789,132.52999877929688,123.31999969482422,131.82000732421875,1050200,UHS
5072,2020-03-03,131.24000549316406,134.6699981689453,124.72000122070312,125.33999633789062,1092700,UHS
5073,2020-03-04,129.60000610351562,132.57000732421875,128.67999267578125,131.7100067138672,1091800,UHS
5074,2020-03-05,127.63999938964844,129.0500030517578,124.6500015258789,127.56999969482422,889500,UHS
5075,2020-03-06,123.3499984741211,126.5999984741211,121.9800033569336,125.97000122070312,966700,UHS
5076,2020-03-09,120.97000122070312,120.97000122070312,113.08999633789062,114.58999633789062,1044800,UHS
5077,2020-03-10,117.62999725341797,119.9800033569336,113.86000061035156,119.55999755859375,889400,UHS
5078,2020-03-11,116.47000122070312,116.54000091552734,107.80000305175781,110.13999938964844,822900,UHS
5079,2020-03-12,102.3499984741211,104.55000305175781,98.0199966430664,99.80000305175781,1587700,UHS
5080,2020-03-13,105.23999786376953,105.97000122070312,97.58000183105469,105.08999633789062,1024800,UHS
5081,2020-03-16,95.63999938964844,97.04000091552734,81.68000030517578,81.69999694824219,1059900,UHS
5082,2020-03-17,83.44999694824219,84.87000274658203,77.4800033569336,80.76000213623047,1568000,UHS
5083,2020-03-18,75.26000213623047,75.27999877929688,66.01000213623047,67.69000244140625,1687000,UHS
5084,2020-03-19,66.66999816894531,85.66000366210938,65.19999694824219,84.83999633789062,2253800,UHS
5085,2020-03-20,86.75,90.45999908447266,73.55000305175781,75.41999816894531,1866000,UHS
5086,2020-03-23,75.16999816894531,81.22000122070312,71.02999877929688,71.83999633789062,1727400,UHS
5087,2020-03-24,76.86000061035156,78.93000030517578,73.12999725341797,78.16000366210938,1833000,UHS
5088,2020-03-25,78.98999786376953,93.51000213623047,76.30999755859375,87.94999694824219,2065900,UHS
5089,2020-03-26,89.94999694824219,97.97000122070312,87.05000305175781,91.83999633789062,1770900,UHS
5090,2020-03-27,88.94999694824219,92.12999725341797,86.22000122070312,88.98999786376953,1375700,UHS
5091,2020-03-30,89.19999694824219,100.41000366210938,88.68000030517578,100.12999725341797,1399300,UHS
5092,2020-03-31,100.7300033569336,102.63999938964844,96.29000091552734,99.08000183105469,1479400,UHS
5093,2020-04-01,93.91000366210938,95.77999877929688,86.41999816894531,87.91999816894531,1036700,UHS
5094,2020-04-02,85.43000030517578,94.6500015258789,84.86000061035156,88.70999908447266,965400,UHS
5095,2020-04-03,88.30000305175781,89.75,83.27999877929688,85.37999725341797,571900,UHS
5096,2020-04-06,89.86000061035156,97.38999938964844,89.27999877929688,96.5,925400,UHS
5097,2020-04-07,101.88999938964844,104.05999755859375,97.72000122070312,98.38999938964844,779400,UHS
5098,2020-04-08,99.66999816894531,110.05999755859375,99.66999816894531,106.98999786376953,883000,UHS
5099,2020-04-09,108.0,110.58000183105469,103.47000122070312,104.51000213623047,775700,UHS
5100,2020-04-13,103.37999725341797,104.12000274658203,98.41000366210938,100.72000122070312,669100,UHS
5101,2020-04-14,103.0,107.72000122070312,102.5,107.55000305175781,549100,UHS
5102,2020-04-15,102.31999969482422,104.69000244140625,101.4800033569336,103.08999633789062,601100,UHS
5103,2020-04-16,103.11000061035156,103.88999938964844,98.98999786376953,101.66999816894531,453900,UHS
5104,2020-04-17,105.4000015258789,108.47000122070312,104.56999969482422,107.79000091552734,559600,UHS
5105,2020-04-20,105.05000305175781,106.16999816894531,102.26000213623047,102.69000244140625,665300,UHS
5106,2020-04-21,99.30000305175781,103.30999755859375,97.55999755859375,97.77999877929688,692300,UHS
5107,2020-04-22,100.31999969482422,102.05000305175781,97.98999786376953,98.0999984741211,639800,UHS
5108,2020-04-23,99.01000213623047,103.2699966430664,98.0,101.19999694824219,497100,UHS
5109,2020-04-24,102.02999877929688,103.0,99.44000244140625,101.6500015258789,480000,UHS
5110,2020-04-27,103.1500015258789,106.43000030517578,102.7300033569336,105.08000183105469,706000,UHS
5111,2020-04-28,103.37999725341797,108.43000030517578,101.62999725341797,105.37000274658203,1266900,UHS
5112,2020-04-29,106.38999938964844,113.5199966430664,105.9800033569336,110.52999877929688,706300,UHS
5113,2020-04-30,107.7699966430664,108.9000015258789,105.58000183105469,105.69000244140625,836600,UHS
5114,2020-05-01,102.9800033569336,103.66000366210938,97.5999984741211,99.1500015258789,750600,UHS
5115,2020-05-04,97.70999908447266,99.13999938964844,95.63999938964844,98.43000030517578,749900,UHS
5116,2020-05-05,100.30000305175781,104.4800033569336,100.30000305175781,101.9000015258789,610900,UHS
5117,2020-05-06,102.18000030517578,102.55000305175781,95.27999877929688,95.5999984741211,689200,UHS
5118,2020-05-07,97.08999633789062,100.0,96.30999755859375,96.52999877929688,537700,UHS
5119,2020-05-08,98.66000366210938,102.33999633789062,97.87999725341797,102.05999755859375,538200,UHS
5120,2020-05-11,100.79000091552734,100.79000091552734,97.7300033569336,98.47000122070312,422900,UHS
5121,2020-05-12,99.18000030517578,100.2300033569336,93.5199966430664,93.5199966430664,569200,UHS
5122,2020-05-13,93.08999633789062,94.06999969482422,90.08999633789062,91.80000305175781,544800,UHS
5123,2020-05-14,90.37000274658203,91.66999816894531,86.6500015258789,91.4800033569336,629800,UHS
5124,2020-05-15,91.13999938964844,93.58999633789062,90.51000213623047,92.62999725341797,443200,UHS
5125,2020-05-18,96.22000122070312,101.22000122070312,96.22000122070312,100.12999725341797,903700,UHS
5126,2020-05-19,99.4000015258789,102.38999938964844,97.37999725341797,100.51000213623047,590700,UHS
5127,2020-05-20,101.51000213623047,103.94000244140625,100.27999877929688,103.27999877929688,723700,UHS
5128,2020-05-21,102.80000305175781,106.1500015258789,101.93000030517578,105.56999969482422,714800,UHS
5129,2020-05-22,105.9000015258789,106.0999984741211,101.19999694824219,104.16999816894531,571600,UHS
5130,2020-05-26,107.7300033569336,109.72000122070312,105.87000274658203,106.37999725341797,770400,UHS
5131,2020-05-27,108.41999816894531,111.11000061035156,106.98999786376953,110.43000030517578,573900,UHS
5132,2020-05-28,111.87999725341797,111.87999725341797,106.37000274658203,107.25,470600,UHS
5133,2020-05-29,106.58999633789062,106.94999694824219,103.19000244140625,105.44999694824219,903600,UHS
5134,2020-06-01,105.0,107.66000366210938,103.1500015258789,104.58999633789062,692900,UHS
5135,2020-06-02,104.69000244140625,105.44999694824219,103.12000274658203,104.02999877929688,422900,UHS
5136,2020-06-03,105.2699966430664,107.9000015258789,104.31999969482422,104.43000030517578,475000,UHS
5137,2020-06-04,102.83000183105469,105.08999633789062,101.61000061035156,102.91000366210938,676000,UHS
5138,2020-06-05,105.4800033569336,112.97000122070312,105.4800033569336,109.16000366210938,924300,UHS
5139,2020-06-08,110.52999877929688,114.54000091552734,110.01000213623047,111.20999908447266,791100,UHS
5140,2020-06-09,113.16999816894531,113.80999755859375,107.18000030517578,109.22000122070312,920000,UHS
5141,2020-06-10,108.7300033569336,108.8499984741211,102.4000015258789,102.44999694824219,649800,UHS
5142,2020-06-11,98.33999633789062,99.81999969482422,92.22000122070312,94.9000015258789,1330200,UHS
5143,2020-06-12,98.80000305175781,99.44000244140625,92.83999633789062,95.58000183105469,886700,UHS
5144,2020-06-15,92.51000213623047,100.75,91.22000122070312,100.52999877929688,1102600,UHS
5145,2020-06-16,103.88999938964844,105.16999816894531,98.93000030517578,102.0,861100,UHS
5146,2020-06-17,102.37000274658203,102.37000274658203,96.44000244140625,96.86000061035156,855900,UHS
5147,2020-06-18,96.01000213623047,98.48999786376953,93.44000244140625,97.7699966430664,688600,UHS
5148,2020-06-19,99.79000091552734,101.87000274658203,95.83999633789062,96.69999694824219,1468900,UHS
5149,2020-06-22,96.31999969482422,96.62999725341797,93.69999694824219,96.11000061035156,979800,UHS
5150,2020-06-23,97.30999755859375,97.54000091552734,94.38999938964844,95.54000091552734,936100,UHS
5151,2020-06-24,93.66999816894531,93.69999694824219,89.05999755859375,89.30000305175781,1294000,UHS
5152,2020-06-25,88.73999786376953,92.06999969482422,87.86000061035156,90.44000244140625,1021100,UHS
5153,2020-06-26,90.41000366210938,92.91999816894531,88.47000122070312,89.33999633789062,1187300,UHS
5154,2020-06-29,90.56999969482422,93.33000183105469,89.02999877929688,92.2699966430664,512300,UHS
5155,2020-06-30,91.56999969482422,93.41999816894531,89.2300033569336,92.88999938964844,635800,UHS
5156,2020-07-01,93.30999755859375,96.0,92.26000213623047,93.18000030517578,669200,UHS
5157,2020-07-02,95.02999877929688,98.38999938964844,93.33999633789062,93.61000061035156,1077700,UHS
5158,2020-07-06,95.45999908447266,96.87000274658203,93.0,94.81999969482422,967800,UHS
5159,2020-07-07,93.4800033569336,94.0,90.73999786376953,91.16999816894531,476300,UHS
5160,2020-07-08,91.73999786376953,91.87999725341797,88.98999786376953,90.69999694824219,480500,UHS
5161,2020-07-09,89.75,90.33999633789062,86.66999816894531,88.61000061035156,563400,UHS
5162,2020-07-10,88.18000030517578,89.91999816894531,87.0,89.76000213623047,457300,UHS
5163,2020-07-13,89.9000015258789,92.0,89.08999633789062,90.08000183105469,614100,UHS
5164,2020-07-14,89.69000244140625,92.94000244140625,88.80999755859375,92.68000030517578,624200,UHS
5165,2020-07-15,94.9000015258789,98.5999984741211,94.8499984741211,97.94999694824219,564400,UHS
5166,2020-07-16,97.38999938964844,99.44999694824219,95.54000091552734,98.4000015258789,503200,UHS
5167,2020-07-17,99.02999877929688,99.19999694824219,96.62000274658203,97.5999984741211,612500,UHS
5168,2020-07-20,97.5999984741211,97.63999938964844,95.02999877929688,96.02999877929688,595900,UHS
5169,2020-07-21,96.69000244140625,101.47000122070312,96.69000244140625,100.19999694824219,1180300,UHS
5170,2020-07-22,102.12000274658203,106.95999908447266,101.55000305175781,106.01000213623047,1096500,UHS
5171,2020-07-23,105.76000213623047,107.91000366210938,105.75,107.5,862100,UHS
5172,2020-07-24,108.20999908447266,108.77999877929688,106.69000244140625,108.08000183105469,657000,UHS
5173,2020-07-27,107.0999984741211,110.2699966430664,105.77999877929688,109.37000274658203,980700,UHS
5174,2020-07-28,112.0,114.41000366210938,108.08999633789062,109.06999969482422,1014500,UHS
5175,2020-07-29,110.16000366210938,114.83000183105469,110.16000366210938,113.12000274658203,743200,UHS
5176,2020-07-30,111.51000213623047,113.05999755859375,108.55999755859375,112.06999969482422,588300,UHS
5177,2020-07-31,111.2699966430664,111.56999969482422,108.37999725341797,109.9000015258789,652700,UHS
5178,2020-08-03,110.30000305175781,110.86000061035156,107.11000061035156,107.75,945500,UHS
5179,2020-08-04,106.98999786376953,109.05999755859375,106.44999694824219,106.70999908447266,684500,UHS
5180,2020-08-05,107.93000030517578,109.80000305175781,107.2300033569336,108.13999938964844,650400,UHS
5181,2020-08-06,108.27999877929688,109.16000366210938,106.77999877929688,107.81999969482422,535600,UHS
5182,2020-08-07,107.20999908447266,110.11000061035156,107.20999908447266,109.44000244140625,770100,UHS
5183,2020-08-10,109.62000274658203,114.0999984741211,109.5,112.62000274658203,642600,UHS
5184,2020-08-11,114.0999984741211,115.44000244140625,112.68000030517578,112.95999908447266,559000,UHS
5185,2020-08-12,113.83999633789062,114.19999694824219,112.33999633789062,113.45999908447266,449400,UHS
5186,2020-08-13,112.5,113.0,110.87999725341797,111.93000030517578,414400,UHS
5187,2020-08-14,111.48999786376953,114.44999694824219,111.36000061035156,114.16000366210938,426300,UHS
5188,2020-08-17,114.5999984741211,115.27999877929688,113.45999908447266,114.38999938964844,449600,UHS
5189,2020-08-18,114.70999908447266,114.75,111.37999725341797,112.11000061035156,515900,UHS
5190,2020-08-19,112.3499984741211,113.75,111.69999694824219,111.87999725341797,463200,UHS
5191,2020-08-20,110.75,112.38999938964844,109.16000366210938,110.22000122070312,332100,UHS
5192,2020-08-21,110.05000305175781,111.33000183105469,108.16999816894531,108.69999694824219,778400,UHS
5193,2020-08-24,109.80000305175781,112.68000030517578,108.20999908447266,111.08000183105469,457700,UHS
5194,2020-08-25,111.5999984741211,111.5999984741211,108.13999938964844,109.69999694824219,406800,UHS
5195,2020-08-26,109.4800033569336,109.58999633789062,106.7300033569336,108.30000305175781,541000,UHS
5196,2020-08-27,109.38999938964844,113.37000274658203,108.80000305175781,111.94000244140625,359700,UHS
5197,2020-08-28,112.08999633789062,112.69000244140625,110.95999908447266,112.62000274658203,202200,UHS
5198,2020-08-31,111.97000122070312,112.68000030517578,110.20999908447266,110.3499984741211,562100,UHS
5199,2020-09-01,109.44999694824219,110.69999694824219,108.56999969482422,110.56999969482422,458400,UHS
5200,2020-09-02,110.44999694824219,112.87999725341797,108.9000015258789,112.33999633789062,505700,UHS
5201,2020-09-03,113.5,114.5999984741211,111.05999755859375,112.0999984741211,576100,UHS
5202,2020-09-04,113.3499984741211,114.8499984741211,111.4800033569336,113.56999969482422,619000,UHS
5203,2020-09-08,113.75,113.75,109.05999755859375,109.31999969482422,656900,UHS
5204,2020-09-09,110.16999816894531,112.58000183105469,109.7699966430664,111.22000122070312,552900,UHS
5205,2020-09-10,112.08000183105469,114.16999816894531,111.69000244140625,112.87999725341797,672300,UHS
5206,2020-09-11,112.91000366210938,114.0,112.26000213623047,113.19999694824219,956200,UHS
5207,2020-09-14,114.0,117.30000305175781,113.73999786376953,116.87999725341797,547500,UHS
5208,2020-09-15,117.44999694824219,118.91999816894531,116.9000015258789,117.69999694824219,842000,UHS
5209,2020-09-16,118.58000183105469,122.98999786376953,118.19999694824219,121.48999786376953,941800,UHS
5210,2020-09-17,119.93000030517578,122.41000366210938,117.38999938964844,122.02999877929688,698400,UHS
5211,2020-09-18,121.30999755859375,121.94999694824219,117.80000305175781,117.93000030517578,1270500,UHS
5212,2020-09-21,107.11000061035156,108.70999908447266,101.05000305175781,107.83999633789062,1924800,UHS
5213,2020-09-22,107.58000183105469,107.69999694824219,103.98999786376953,106.43000030517578,834400,UHS
5214,2020-09-23,106.58000183105469,107.48999786376953,101.19000244140625,101.58000183105469,831200,UHS
5215,2020-09-24,101.12999725341797,103.91000366210938,99.47000122070312,102.62999725341797,720500,UHS
5216,2020-09-25,101.47000122070312,105.87999725341797,101.47000122070312,105.38999938964844,478800,UHS
5217,2020-09-28,106.72000122070312,108.94999694824219,103.80999755859375,104.41000366210938,1135500,UHS
