Date,Open,High,Low,Close,Volume,Symbol
2020-04-10,0.12465400248765945,0.12478499859571457,0.12436600029468536,0.12465800344944,0,HKDCHF
2020-04-13,0.12456600368022919,0.12493100017309189,0.12420699745416641,0.1245729997754097,0,HKDCHF
2020-04-14,0.12470000237226486,0.12470000237226486,0.12379399687051773,0.12467099726200104,0,HKDCHF
2020-04-15,0.1238740012049675,0.12514199316501617,0.12381000071763992,0.12383999675512314,0,HKDCHF
2020-04-16,0.12450599670410156,0.1252100020647049,0.12447100132703781,0.1245189979672432,0,HKDCHF
2020-04-17,0.12500999867916107,0.12544900178909302,0.12459400296211243,0.1250240057706833,0,HKDCHF
2020-04-20,0.12487100064754486,0.12514199316501617,0.12458600103855133,0.12485499680042267,0,HKDCHF
2020-04-21,0.12488199770450592,0.12549500167369843,0.1247749999165535,0.1248759999871254,0,HKDCHF
2020-04-22,0.12512800097465515,0.12537600100040436,0.1247669979929924,0.1251250058412552,0,HKDCHF
2020-04-23,0.12553100287914276,0.12603799998760223,0.12524400651454926,0.1255050003528595,0,HKDCHF
2020-04-24,0.12594500184059143,0.12644200026988983,0.12551799416542053,0.12594899535179138,0,HKDCHF
2020-04-27,0.1256130039691925,0.1260170042514801,0.1253030002117157,0.12561100721359253,0,HKDCHF
2020-04-28,0.1259160041809082,0.12639600038528442,0.12542100250720978,0.1258459985256195,0,HKDCHF
2020-04-29,0.12564200162887573,0.12580899894237518,0.12530000507831573,0.1256050020456314,0,HKDCHF
2020-04-30,0.12564900517463684,0.12590500712394714,0.12432000041007996,0.12566299736499786,0,HKDCHF
2020-05-01,0.12469100207090378,0.12472900003194809,0.12368199974298477,0.12467099726200104,0,HKDCHF
2020-05-04,0.12417600303888321,0.12461800128221512,0.12416200339794159,0.124160997569561,0,HKDCHF
2020-05-05,0.12453500181436539,0.12549500167369843,0.12435399740934372,0.12449599802494049,0,HKDCHF
2020-05-06,0.12542900443077087,0.12587499618530273,0.12536799907684326,0.12545399367809296,0,HKDCHF
2020-05-07,0.12580500543117523,0.12618400156497955,0.12561200559139252,0.12579800188541412,0,HKDCHF
2020-05-08,0.12551799416542053,0.12555499374866486,0.12489999830722809,0.12552499771118164,0,HKDCHF
2020-05-11,0.12527599930763245,0.12561599910259247,0.12512199580669403,0.1252710074186325,0,HKDCHF
2020-05-12,0.12551499903202057,0.125791996717453,0.12470600008964539,0.12551400065422058,0,HKDCHF
2020-05-13,0.12512700259685516,0.12530699372291565,0.12472400069236755,0.12511900067329407,0,HKDCHF
2020-05-14,0.12539799511432648,0.12585799396038055,0.12532100081443787,0.12538999319076538,0,HKDCHF
2020-05-15,0.1255210041999817,0.12571300566196442,0.12511299550533295,0.12555299699306488,0,HKDCHF
2020-05-18,0.1253879964351654,0.1255369931459427,0.12486399710178375,0.12538300454616547,0,HKDCHF
2020-05-19,0.12534299492835999,0.1255200058221817,0.12511099874973297,0.12535999715328217,0,HKDCHF
2020-05-20,0.12530499696731567,0.12531299889087677,0.1243629977107048,0.12531200051307678,0,HKDCHF
2020-05-21,0.12448299676179886,0.12522299587726593,0.12447500228881836,0.12448400259017944,0,HKDCHF
2020-05-22,0.12515999376773834,0.12547999620437622,0.12507100403308868,0.1251469999551773,0,HKDCHF
2020-05-25,0.12519599497318268,0.12551599740982056,0.12512999773025513,0.12522099912166595,0,HKDCHF
2020-05-26,0.12525999546051025,0.12532000243663788,0.12450999766588211,0.12526200711727142,0,HKDCHF
2020-05-27,0.12451300024986267,0.12541800737380981,0.12449400126934052,0.12449999898672104,0,HKDCHF
2020-05-28,0.12484899908304214,0.12532100081443787,0.12435399740934372,0.12483999878168106,0,HKDCHF
2020-05-29,0.12436600029468536,0.12443199753761292,0.12384700030088425,0.12433599680662155,0,HKDCHF
2020-06-01,0.12393199652433395,0.12416400015354156,0.12356500327587128,0.12389499694108963,0,HKDCHF
2020-06-02,0.12399200350046158,0.12429899722337723,0.12351199984550476,0.12399599701166153,0,HKDCHF
2020-06-03,0.12406899780035019,0.12447399646043777,0.123928003013134,0.12405599653720856,0,HKDCHF
2020-06-04,0.12404999881982803,0.12414400279521942,0.12332600355148315,0.12404999881982803,0,HKDCHF
2020-06-05,0.12328100204467773,0.12450099736452103,0.12312400341033936,0.1232680007815361,0,HKDCHF
2020-06-08,0.12407000362873077,0.12437599897384644,0.12331900000572205,0.1240060031414032,0,HKDCHF
2020-06-09,0.12357299774885178,0.12366999685764313,0.12234000116586685,0.12347300350666046,0,HKDCHF
2020-06-10,0.12270600348711014,0.12276399880647659,0.12179200351238251,0.1226859986782074,0,HKDCHF
2020-06-11,0.12177400290966034,0.12205100059509277,0.12100599706172943,0.1217620000243187,0,HKDCHF
2020-06-12,0.12177000194787979,0.12283600121736526,0.12174999713897705,0.12182500213384628,0,HKDCHF
2020-06-15,0.1227400004863739,0.12315099686384201,0.12231100350618362,0.12275499850511551,0,HKDCHF
2020-06-16,0.12244100123643875,0.12282299995422363,0.1220960021018982,0.1224450021982193,0,HKDCHF
2020-06-17,0.1226930022239685,0.12292499840259552,0.12233199924230576,0.1227170005440712,0,HKDCHF
2020-06-18,0.12242499738931656,0.12289399653673172,0.12234199792146683,0.12240300327539444,0,HKDCHF
2020-06-19,0.12280300259590149,0.12294899672269821,0.12241599708795547,0.12278199940919876,0,HKDCHF
2020-06-22,0.12285400182008743,0.12287099659442902,0.12213800102472305,0.12287899851799011,0,HKDCHF
2020-06-23,0.12214300036430359,0.12245000153779984,0.12156199663877487,0.12215899676084518,0,HKDCHF
2020-06-24,0.12185700237751007,0.12238500267267227,0.12168999761343002,0.12187600135803223,0,HKDCHF
2020-06-25,0.12233100086450577,0.12264300137758255,0.12223900109529495,0.12234099954366684,0,HKDCHF
2020-06-26,0.12233400344848633,0.12254899740219116,0.12217599898576736,0.12231399863958359,0,HKDCHF
2020-06-29,0.12229999899864197,0.12265200167894363,0.12180899828672409,0.12226100265979767,0,HKDCHF
2020-06-30,0.12269099801778793,0.12298399955034256,0.12207899987697601,0.12268500030040741,0,HKDCHF
2020-07-01,0.12219399958848953,0.12246699631214142,0.12184999883174896,0.12213200330734253,0,HKDCHF
2020-07-02,0.1219940036535263,0.12211299687623978,0.12161800265312195,0.12200900167226791,0,HKDCHF
2020-07-03,0.12199900299310684,0.12217599898576736,0.1218630000948906,0.12200500071048737,0,HKDCHF
2020-07-06,0.12189900130033493,0.12189900130033493,0.12105199694633484,0.1219249963760376,0,HKDCHF
2020-07-07,0.12154900282621384,0.12195999920368195,0.1213809996843338,0.12151899933815002,0,HKDCHF
2020-07-08,0.12162800133228302,0.12169399857521057,0.12097500264644623,0.1215749979019165,0,HKDCHF
2020-07-09,0.12105900049209595,0.12135399878025055,0.12078700214624405,0.12105800211429596,0,HKDCHF
2020-07-10,0.12133999913930893,0.12166900187730789,0.12109699845314026,0.12133300304412842,0,HKDCHF
2020-07-13,0.12133199721574783,0.12174800038337708,0.12115500122308731,0.12133199721574783,0,HKDCHF
2020-07-14,0.12150199711322784,0.12157999724149704,0.12102100253105164,0.12150300294160843,0,HKDCHF
2020-07-15,0.12120100110769272,0.1217930018901825,0.12088300287723541,0.12119799852371216,0,HKDCHF
2020-07-16,0.1217690035700798,0.12209399789571762,0.12160000205039978,0.12174300104379654,0,HKDCHF
2020-07-17,0.12193600088357925,0.12199799716472626,0.12106800079345703,0.12192899733781815,0,HKDCHF
2020-07-20,0.12103299796581268,0.12134300172328949,0.12091399729251862,0.12101499736309052,0,HKDCHF
2020-07-21,0.1210779994726181,0.12121599912643433,0.12047799676656723,0.12110699713230133,0,HKDCHF
2020-07-22,0.12030000239610672,0.12062299996614456,0.11976099759340286,0.12031300365924835,0,HKDCHF
2020-07-23,0.11993300169706345,0.11993499845266342,0.11929699778556824,0.11993499845266342,0,HKDCHF
2020-07-24,0.11937399953603745,0.11945600062608719,0.11892300099134445,0.11938299983739853,0,HKDCHF
2020-07-27,0.11879199743270874,0.11905699968338013,0.11826000362634659,0.11881200224161148,0,HKDCHF
2020-07-28,0.11863800138235092,0.11904899775981903,0.11813200265169144,0.1186159998178482,0,HKDCHF
2020-07-29,0.11843699961900711,0.11852599680423737,0.11785399913787842,0.11842899769544601,0,HKDCHF
2020-07-30,0.11772400140762329,0.11806900054216385,0.11756899952888489,0.11772699654102325,0,HKDCHF
2020-07-31,0.11722800135612488,0.1177700012922287,0.11684600263834,0.11723600327968597,0,HKDCHF
2020-08-03,0.11767400056123734,0.11920099705457687,0.11767400056123734,0.11786500364542007,0,HKDCHF
2020-08-04,0.11840999871492386,0.11853999644517899,0.11792899668216705,0.11837799847126007,0,HKDCHF
2020-08-05,0.11774499714374542,0.1178629994392395,0.11677099764347076,0.11774499714374542,0,HKDCHF
2020-08-06,0.11716999858617783,0.11777400225400925,0.11697600036859512,0.11715900152921677,0,HKDCHF
2020-08-07,0.11741200089454651,0.11813600361347198,0.11735600233078003,0.1173890009522438,0,HKDCHF
2020-08-10,0.11775600165128708,0.11849100142717361,0.1176770031452179,0.11775700002908707,0,HKDCHF
2020-08-11,0.11813099682331085,0.11827799677848816,0.11750300228595734,0.11812099814414978,0,HKDCHF
2020-08-12,0.11835700273513794,0.11864999681711197,0.1173970028758049,0.11836100369691849,0,HKDCHF
2020-08-13,0.11761700361967087,0.11764699965715408,0.11718399822711945,0.11763399839401245,0,HKDCHF
2020-08-14,0.11736699938774109,0.11767599731683731,0.11723099648952484,0.11737199872732162,0,HKDCHF
2020-08-17,0.11725100129842758,0.11735799908638,0.11676099896430969,0.11722899973392487,0,HKDCHF
2020-08-18,0.11695200204849243,0.1169620007276535,0.1162479966878891,0.11696399748325348,0,HKDCHF
2020-08-19,0.11648699641227722,0.11761400103569031,0.11637900024652481,0.1164420023560524,0,HKDCHF
2020-08-20,0.11805299669504166,0.11820399761199951,0.1171640008687973,0.11800699681043625,0,HKDCHF
2020-08-21,0.11701600253582001,0.11789199709892273,0.11689499765634537,0.11703000217676163,0,HKDCHF
2020-08-24,0.11764500290155411,0.1177780032157898,0.11707500368356705,0.11766699701547623,0,HKDCHF
2020-08-25,0.11765400320291519,0.11772800236940384,0.11713200062513351,0.11765599995851517,0,HKDCHF
2020-08-26,0.11712899804115295,0.11766699701547623,0.11706700176000595,0.11714600026607513,0,HKDCHF
2020-08-27,0.1170869991183281,0.11770199984312057,0.11664900183677673,0.11707799881696701,0,HKDCHF
2020-08-28,0.11731100082397461,0.11740600317716599,0.11642300337553024,0.11728200316429138,0,HKDCHF
2020-08-31,0.11657900363206863,0.11677099764347076,0.1161239966750145,0.11658400297164917,0,HKDCHF
2020-09-01,0.11663900315761566,0.11739899963140488,0.1160999983549118,0.11660400032997131,0,HKDCHF
2020-09-02,0.1173200011253357,0.1178470030426979,0.1173200011253357,0.11732900142669678,0,HKDCHF
2020-09-03,0.11759000271558762,0.11792899668216705,0.11719000339508057,0.11757300049066544,0,HKDCHF
2020-09-04,0.11740399897098541,0.11821699887514114,0.1172809973359108,0.11740799993276596,0,HKDCHF
2020-09-07,0.11785700172185898,0.11817499995231628,0.11765000224113464,0.11786700040102005,0,HKDCHF
2020-09-08,0.1182280033826828,0.11869499832391739,0.11818400025367737,0.11824099719524384,0,HKDCHF
2020-09-09,0.11843399703502655,0.11856599897146225,0.11770299822092056,0.11844799667596817,0,HKDCHF
2020-09-10,0.11767499893903732,0.11767999827861786,0.11673799902200699,0.11768999695777893,0,HKDCHF
2020-09-11,0.11742100119590759,0.1174900010228157,0.11713399738073349,0.11744999885559082,0,HKDCHF
2020-09-14,0.11725100129842758,0.11738999933004379,0.1168690025806427,0.11727900058031082,0,HKDCHF
2020-09-15,0.11719399690628052,0.11725500226020813,0.1167910024523735,0.11720100045204163,0,HKDCHF
2020-09-16,0.11724899709224701,0.11733599752187729,0.11681199818849564,0.11722300201654434,0,HKDCHF
2020-09-17,0.11747600138187408,0.11789900064468384,0.11730600148439407,0.11749300360679626,0,HKDCHF
2020-09-18,0.11716700345277786,0.11755699664354324,0.1170559972524643,0.11719699949026108,0,HKDCHF
2020-09-21,0.11755300313234329,0.11832600086927414,0.11725100129842758,0.11755900084972382,0,HKDCHF
2020-09-22,0.11811099946498871,0.11871899664402008,0.11789999902248383,0.11809500306844711,0,HKDCHF
2020-09-23,0.11869899928569794,0.11923400312662125,0.11855799704790115,0.1186859980225563,0,HKDCHF
2020-09-24,0.11919199675321579,0.119718998670578,0.11887700110673904,0.11920099705457687,0,HKDCHF
2020-09-25,0.11956500262022018,0.11992999911308289,0.11935000121593475,0.11956500262022018,0,HKDCHF
2020-09-28,0.11976700276136398,0.11992199718952179,0.11932100355625153,0.11975999921560287,0,HKDCHF
2020-09-29,0.11921299993991852,0.11929400265216827,0.11862000077962875,0.11919700354337692,0,HKDCHF
2020-09-30,0.11862300336360931,0.11926200240850449,0.1182200014591217,0.11862199753522873,0,HKDCHF
2020-10-01,0.11879400163888931,0.11888500303030014,0.11823700368404388,0.11879300326108932,0,HKDCHF
2020-10-02,0.11857099831104279,0.11892899870872498,0.11844000220298767,0.11856900155544281,0,HKDCHF
2020-10-05,0.1184530034661293,0.11852099746465683,0.11798600107431412,0.11842299997806549,0,HKDCHF
2020-10-06,0.11805400252342224,0.11812400072813034,0.11783000081777573,0.1180730015039444,0,HKDCHF
2020-10-07,0.11839699745178223,0.11850400269031525,0.11816799640655518,0.1183909997344017,0,HKDCHF
2020-10-08,0.11831600219011307,0.11866100132465363,0.11815100163221359,0.11831100285053253,0,HKDCHF
2020-10-09,0.11830899864435196,0.11834599822759628,0.11743000149726868,0.11831200122833252,0,HKDCHF
2020-10-12,0.11747100204229355,0.11770100146532059,0.11724399775266647,0.11745999753475189,0,HKDCHF
2020-10-13,0.1173039972782135,0.1180500015616417,0.11723300069570541,0.1172880008816719,0,HKDCHF
2020-10-14,0.11808399856090546,0.11821199953556061,0.117576003074646,0.11809299886226654,0,HKDCHF
2020-10-15,0.1178480014204979,0.11811400204896927,0.11773300170898438,0.11784599721431732,0,HKDCHF
2020-10-16,0.11801300197839737,0.11821799725294113,0.11770500242710114,0.11797399818897247,0,HKDCHF
2020-10-19,0.11807099729776382,0.11823900043964386,0.11730200052261353,0.11806900054216385,0,HKDCHF
2020-10-20,0.11749599874019623,0.11753000319004059,0.11683399975299835,0.11748600006103516,0,HKDCHF
2020-10-21,0.11700300127267838,0.11701200157403946,0.11648400127887726,0.11699199676513672,0,HKDCHF
2020-10-22,0.11690100282430649,0.11715999990701675,0.11680900305509567,0.11686500161886215,0,HKDCHF
2020-10-23,0.11711599677801132,0.11730600148439407,0.11653000116348267,0.11710400134325027,0,HKDCHF
2020-10-26,0.11671599745750427,0.11715000122785568,0.11666999757289886,0.11670999974012375,0,HKDCHF
2020-10-27,0.1171569973230362,0.1173819974064827,0.11687800288200378,0.11708199977874756,0,HKDCHF
2020-10-28,0.1172730028629303,0.11774999648332596,0.11720799654722214,0.11726800352334976,0,HKDCHF
2020-10-29,0.11750099807977676,0.11828000098466873,0.11722200363874435,0.11747200042009354,0,HKDCHF
2020-10-30,0.118087999522686,0.11824599653482437,0.11783900111913681,0.11807899922132492,0,HKDCHF
2020-11-02,0.11829400062561035,0.11875099688768387,0.1181889995932579,0.11829700320959091,0,HKDCHF
2020-11-03,0.11853600293397903,0.1185770034790039,0.11762300133705139,0.1185230016708374,0,HKDCHF
2020-11-04,0.11739899963140488,0.11857599765062332,0.11728200316429138,0.11744599789381027,0,HKDCHF
2020-11-05,0.11756499856710434,0.11768099665641785,0.11665999889373779,0.1175450012087822,0,HKDCHF
2020-11-06,0.11664699763059616,0.11679600179195404,0.11586199700832367,0.11662299931049347,0,HKDCHF
2020-11-09,0.11597499996423721,0.11782799661159515,0.11586800217628479,0.11597900092601776,0,HKDCHF
2020-11-10,0.11774100363254547,0.11832000315189362,0.11755300313234329,0.11772800236940384,0,HKDCHF
2020-11-11,0.11798399686813354,0.1185310035943985,0.11781500279903412,0.11799900233745575,0,HKDCHF
2020-11-12,0.11820799857378006,0.11826799809932709,0.11776299774646759,0.11820299923419952,0,HKDCHF
2020-11-13,0.1179329976439476,0.11810600012540817,0.11770500242710114,0.11798299849033356,0,HKDCHF
2020-11-16,0.1176460012793541,0.11800599843263626,0.11732800304889679,0.11763100326061249,0,HKDCHF
2020-11-17,0.11764899641275406,0.11773400008678436,0.11721999943256378,0.11766699701547623,0,HKDCHF
2020-11-18,0.11750700324773788,0.11766000092029572,0.11727499961853027,0.11754400283098221,0,HKDCHF
2020-11-19,0.11764399707317352,0.1178790032863617,0.11741700023412704,0.11761800199747086,0,HKDCHF
2020-11-20,0.11748600006103516,0.11767499893903732,0.11727199703454971,0.11750700324773788,0,HKDCHF
2020-11-23,0.1174589991569519,0.11799199879169464,0.11706399917602539,0.11744700372219086,0,HKDCHF
2020-11-24,0.1176690012216568,0.11785099655389786,0.11735899746417999,0.11768300086259842,0,HKDCHF
2020-11-25,0.11750900000333786,0.11787799745798111,0.11713799834251404,0.11751600354909897,0,HKDCHF
2020-11-26,0.11716199666261673,0.11731500178575516,0.1169160008430481,0.1171490028500557,0,HKDCHF
2020-11-27,0.11696600168943405,0.11717099696397781,0.11664299666881561,0.11693800240755081,0,HKDCHF
2020-11-30,0.1166670024394989,0.11693199723958969,0.11635299772024155,0.11665800213813782,0,HKDCHF
2020-12-01,0.11717599630355835,0.1171799972653389,0.11610499769449234,0.11717499792575836,0,HKDCHF
2020-12-02,0.11605300009250641,0.11625199764966965,0.11535999923944473,0.11600799858570099,0,HKDCHF
2020-12-03,0.11541599780321121,0.11549899727106094,0.11470799893140793,0.11539600044488907,0,HKDCHF
2020-12-04,0.11492999643087387,0.11503300070762634,0.11463599652051926,0.11491300165653229,0,HKDCHF
2020-12-07,0.11506800353527069,0.11541000008583069,0.1145320013165474,0.11504799872636795,0,HKDCHF
2020-12-08,0.11494600027799606,0.11499900370836258,0.1145709976553917,0.11490499973297119,0,HKDCHF
2020-12-09,0.11464700102806091,0.11489800363779068,0.11441600322723389,0.11464899778366089,0,HKDCHF
2020-12-10,0.11471100151538849,0.11483100056648254,0.11419600248336792,0.11473400145769119,0,HKDCHF
2020-12-11,0.11429200321435928,0.1149199977517128,0.11417700350284576,0.11426299810409546,0,HKDCHF
2020-12-14,0.11461900174617767,0.11474700272083282,0.11416999995708466,0.11462400108575821,0,HKDCHF
2020-12-15,0.11437699943780899,0.11454299837350845,0.11413899809122086,0.11438599973917007,0,HKDCHF
2020-12-16,0.11423899978399277,0.11436499655246735,0.11383199691772461,0.11423599720001221,0,HKDCHF
2020-12-17,0.11418499797582626,0.11426199972629547,0.1138010025024414,0.11420200020074844,0,HKDCHF
2020-12-18,0.11412300169467926,0.11437200009822845,0.11381399631500244,0.11412400007247925,0,HKDCHF
2020-12-21,0.11425700038671494,0.11501500010490417,0.1140189990401268,0.1141899973154068,0,HKDCHF
2020-12-22,0.11422999948263168,0.11472400277853012,0.11407800018787384,0.11422000080347061,0,HKDCHF
2020-12-23,0.11452600359916687,0.11498299986124039,0.114376001060009,0.11452099680900574,0,HKDCHF
2020-12-24,0.11447499692440033,0.11501099914312363,0.11437200009822845,0.11450300365686417,0,HKDCHF
2020-12-25,0.11493399739265442,0.11498600244522095,0.11322200298309326,0.11476100236177444,0,HKDCHF
