,Date,Open,High,Low,Close,Volume,Symbol
4638,2018-06-11,97.55000305175781,98.3499984741211,95.94999694824219,96.3499984741211,197500,NSP
4639,2018-06-12,96.4000015258789,97.5999984741211,95.80000305175781,97.4000015258789,180800,NSP
4640,2018-06-13,97.5999984741211,98.55000305175781,96.1500015258789,97.0999984741211,404300,NSP
4641,2018-06-14,97.25,100.0,97.25,99.8499984741211,243900,NSP
4642,2018-06-15,99.25,99.94999694824219,97.33000183105469,99.8499984741211,381200,NSP
4643,2018-06-18,99.1500015258789,101.9000015258789,98.77999877929688,101.25,196200,NSP
4644,2018-06-19,100.0999984741211,100.5999984741211,96.0,97.1500015258789,356800,NSP
4645,2018-06-20,98.0,98.75,97.30000305175781,98.44999694824219,603500,NSP
4646,2018-06-21,98.6500015258789,98.6500015258789,95.9000015258789,96.30000305175781,368400,NSP
4647,2018-06-22,96.9000015258789,96.93000030517578,94.11000061035156,95.25,603100,NSP
4648,2018-06-25,94.5,94.94999694824219,92.6500015258789,93.19999694824219,381600,NSP
4649,2018-06-26,93.30000305175781,95.47000122070312,93.30000305175781,94.44999694824219,259800,NSP
4650,2018-06-27,94.9000015258789,95.69999694824219,92.9000015258789,92.94999694824219,166500,NSP
4651,2018-06-28,92.80000305175781,94.1500015258789,92.51000213623047,93.80000305175781,201400,NSP
4652,2018-06-29,94.19999694824219,96.3499984741211,93.94999694824219,95.25,292000,NSP
4653,2018-07-02,94.75,97.44999694824219,94.69999694824219,97.4000015258789,340400,NSP
4654,2018-07-03,98.05000305175781,99.0,96.19999694824219,96.25,154500,NSP
4655,2018-07-05,97.1500015258789,97.9000015258789,95.94999694824219,97.0,241000,NSP
4656,2018-07-06,97.0,97.20999908447266,96.25,96.30000305175781,218600,NSP
4657,2018-07-09,96.4000015258789,96.75,94.9000015258789,95.0999984741211,330800,NSP
4658,2018-07-10,95.1500015258789,95.27999877929688,93.69999694824219,94.05000305175781,219900,NSP
4659,2018-07-11,93.30000305175781,94.5999984741211,92.55000305175781,93.0999984741211,399500,NSP
4660,2018-07-12,93.4000015258789,95.8499984741211,92.94999694824219,95.0999984741211,240300,NSP
4661,2018-07-13,94.9000015258789,97.0,94.9000015258789,96.80000305175781,217900,NSP
4662,2018-07-16,96.75,97.19999694824219,95.5,95.75,343800,NSP
4663,2018-07-17,95.4000015258789,99.25,95.4000015258789,98.9000015258789,329800,NSP
4664,2018-07-18,99.0999984741211,99.55000305175781,98.19999694824219,99.0,253400,NSP
4665,2018-07-19,98.94999694824219,98.94999694824219,97.69999694824219,98.0999984741211,190400,NSP
4666,2018-07-20,98.1500015258789,98.25,97.25,97.75,193400,NSP
4667,2018-07-23,97.8499984741211,99.3499984741211,97.44999694824219,98.75,169800,NSP
4668,2018-07-24,99.55000305175781,99.9000015258789,96.69999694824219,97.9000015258789,310200,NSP
4669,2018-07-25,98.05000305175781,100.18000030517578,98.05000305175781,99.69999694824219,187200,NSP
4670,2018-07-26,99.94999694824219,102.69999694824219,99.25,102.25,217500,NSP
4671,2018-07-27,102.5,104.05000305175781,99.0999984741211,100.4000015258789,282100,NSP
4672,2018-07-30,100.1500015258789,101.30000305175781,95.1500015258789,95.5,403000,NSP
4673,2018-07-31,95.55000305175781,97.6500015258789,94.0999984741211,95.0999984741211,464600,NSP
4674,2018-08-01,97.94999694824219,106.3499984741211,96.25,105.25,773700,NSP
4675,2018-08-02,104.19999694824219,104.55000305175781,100.30000305175781,101.80000305175781,502000,NSP
4676,2018-08-03,101.75,104.05000305175781,99.88999938964844,103.75,331900,NSP
4677,2018-08-06,103.8499984741211,106.6500015258789,103.55000305175781,106.44999694824219,244200,NSP
4678,2018-08-07,106.8499984741211,108.0,105.9000015258789,105.94999694824219,344300,NSP
4679,2018-08-08,106.0,107.02999877929688,103.6500015258789,106.69999694824219,290200,NSP
4680,2018-08-09,107.05000305175781,111.30000305175781,106.55000305175781,109.6500015258789,331700,NSP
4681,2018-08-10,108.80000305175781,112.0,108.75,110.8499984741211,234400,NSP
4682,2018-08-13,110.6500015258789,112.94999694824219,109.8499984741211,109.8499984741211,173100,NSP
4683,2018-08-14,110.5,113.19999694824219,110.18000030517578,111.9000015258789,195300,NSP
4684,2018-08-15,111.5999984741211,111.9000015258789,109.6500015258789,110.75,197200,NSP
4685,2018-08-16,111.69999694824219,113.1500015258789,110.44999694824219,112.0999984741211,405800,NSP
4686,2018-08-17,112.19999694824219,112.69999694824219,110.33000183105469,112.55000305175781,220300,NSP
4687,2018-08-20,112.69999694824219,113.75,111.30000305175781,112.5999984741211,216500,NSP
4688,2018-08-21,112.8499984741211,115.1500015258789,112.8499984741211,114.6500015258789,314000,NSP
4689,2018-08-22,114.44999694824219,115.0,113.30000305175781,114.0,241100,NSP
4690,2018-08-23,114.25,116.25,113.5,115.5999984741211,363400,NSP
4691,2018-08-24,116.30000305175781,116.44999694824219,114.30000305175781,115.3499984741211,285300,NSP
4692,2018-08-27,115.69999694824219,118.19999694824219,115.1500015258789,116.69999694824219,396700,NSP
4693,2018-08-28,117.19999694824219,117.55000305175781,114.95999908447266,116.05000305175781,206500,NSP
4694,2018-08-29,116.30000305175781,117.75,115.75,117.0,218500,NSP
4695,2018-08-30,117.0,120.1500015258789,116.75,118.69999694824219,247500,NSP
4696,2018-08-31,118.75,120.19999694824219,117.75,119.8499984741211,202600,NSP
4697,2018-09-04,119.75,121.12999725341797,118.8499984741211,120.80000305175781,221600,NSP
4698,2018-09-05,120.5,120.8499984741211,115.55000305175781,117.55000305175781,255400,NSP
4699,2018-09-06,118.0,118.4800033569336,116.94999694824219,117.5999984741211,349600,NSP
4700,2018-09-07,117.4000015258789,119.94999694824219,117.0,118.94999694824219,265500,NSP
4701,2018-09-10,119.9000015258789,120.44999694824219,118.94999694824219,119.05000305175781,212400,NSP
4702,2018-09-11,118.6500015258789,121.1500015258789,118.6500015258789,120.0,276800,NSP
4703,2018-09-12,120.25,121.01000213623047,117.0,117.8499984741211,289900,NSP
4704,2018-09-13,118.0999984741211,120.1500015258789,117.05000305175781,117.9000015258789,224300,NSP
4705,2018-09-14,117.69999694824219,119.69999694824219,117.5999984741211,119.5,237800,NSP
4706,2018-09-17,119.4000015258789,120.05999755859375,117.75,118.44999694824219,270600,NSP
4707,2018-09-18,118.8499984741211,121.0999984741211,118.8499984741211,118.94999694824219,327300,NSP
4708,2018-09-19,118.69999694824219,119.5999984741211,115.55000305175781,116.30000305175781,355400,NSP
4709,2018-09-20,116.69999694824219,117.55000305175781,115.4000015258789,116.0,181300,NSP
4710,2018-09-21,116.0,116.80000305175781,114.9000015258789,115.0,565700,NSP
4711,2018-09-24,114.6500015258789,117.94999694824219,111.4000015258789,116.94999694824219,422700,NSP
4712,2018-09-25,117.94999694824219,118.1500015258789,116.58000183105469,117.8499984741211,551600,NSP
4713,2018-09-26,117.75,118.80000305175781,116.6500015258789,116.75,336700,NSP
4714,2018-09-27,117.0,117.3499984741211,115.44999694824219,115.5,175700,NSP
4715,2018-09-28,115.0999984741211,118.55000305175781,114.55000305175781,117.94999694824219,692800,NSP
4716,2018-10-01,118.73999786376953,119.2300033569336,117.33999633789062,117.5199966430664,206800,NSP
4717,2018-10-02,117.52999877929688,118.30999755859375,114.5999984741211,115.55000305175781,514200,NSP
4718,2018-10-03,115.98999786376953,118.63999938964844,115.26000213623047,117.4000015258789,231900,NSP
4719,2018-10-04,116.68000030517578,117.04000091552734,113.81999969482422,114.54000091552734,387300,NSP
4720,2018-10-05,114.9000015258789,117.45999908447266,114.30000305175781,115.52999877929688,317700,NSP
4721,2018-10-08,114.81999969482422,116.30999755859375,110.61000061035156,112.68000030517578,328200,NSP
4722,2018-10-09,112.04000091552734,114.20999908447266,111.70999908447266,113.7300033569336,305300,NSP
4723,2018-10-10,113.7300033569336,114.05999755859375,107.68000030517578,108.05000305175781,490200,NSP
4724,2018-10-11,107.37000274658203,110.23999786376953,106.80999755859375,107.06999969482422,389900,NSP
4725,2018-10-12,109.44000244140625,110.98999786376953,106.02999877929688,107.91999816894531,385500,NSP
4726,2018-10-15,108.0,108.0,106.05000305175781,107.0,401900,NSP
4727,2018-10-16,108.25,111.25,107.02999877929688,110.97000122070312,389500,NSP
4728,2018-10-17,111.29000091552734,111.29000091552734,109.20999908447266,111.12999725341797,287500,NSP
4729,2018-10-18,111.38999938964844,111.91999816894531,109.02999877929688,109.70999908447266,284400,NSP
4730,2018-10-19,109.22000122070312,109.9800033569336,107.25,107.5999984741211,210800,NSP
4731,2018-10-22,107.95999908447266,111.75,107.68000030517578,111.06999969482422,206900,NSP
4732,2018-10-23,109.05999755859375,110.58000183105469,105.93000030517578,109.73999786376953,249200,NSP
4733,2018-10-24,109.44999694824219,110.45999908447266,104.98999786376953,105.23999786376953,371800,NSP
4734,2018-10-25,106.04000091552734,109.47000122070312,105.75,107.76000213623047,519300,NSP
4735,2018-10-26,105.3499984741211,108.27999877929688,103.20999908447266,107.41999816894531,304500,NSP
4736,2018-10-29,108.51000213623047,109.81999969482422,105.33999633789062,106.45999908447266,351300,NSP
4737,2018-10-30,106.16000366210938,109.08000183105469,104.5,108.4000015258789,412100,NSP
4738,2018-10-31,109.94000244140625,113.25,109.62000274658203,109.8499984741211,313600,NSP
4739,2018-11-01,110.44999694824219,116.98999786376953,106.94000244140625,111.26000213623047,527900,NSP
4740,2018-11-02,112.8499984741211,115.2300033569336,110.54000091552734,111.19000244140625,287200,NSP
4741,2018-11-05,110.68000030517578,111.19999694824219,107.45999908447266,110.80999755859375,335400,NSP
4742,2018-11-06,110.72000122070312,113.55000305175781,110.56999969482422,113.37000274658203,449200,NSP
4743,2018-11-07,113.63999938964844,117.9800033569336,113.16999816894531,116.44000244140625,368000,NSP
4744,2018-11-08,116.33999633789062,118.98999786376953,115.37000274658203,118.69000244140625,471000,NSP
4745,2018-11-09,117.91000366210938,117.91000366210938,113.75,115.48999786376953,280300,NSP
4746,2018-11-12,115.56999969482422,116.22000122070312,112.83000183105469,114.20999908447266,371000,NSP
4747,2018-11-13,114.68000030517578,115.56999969482422,112.4800033569336,113.80999755859375,308000,NSP
4748,2018-11-14,111.44000244140625,112.26000213623047,101.56999969482422,104.86000061035156,977600,NSP
4749,2018-11-15,104.68000030517578,107.22000122070312,104.12000274658203,107.0199966430664,697600,NSP
4750,2018-11-16,105.63999938964844,106.48999786376953,100.66999816894531,100.95999908447266,7731300,NSP
4751,2018-11-19,100.5,100.88999938964844,95.68000030517578,99.83999633789062,1041400,NSP
4752,2018-11-20,98.30999755859375,100.13999938964844,95.81999969482422,96.51000213623047,609100,NSP
4753,2018-11-21,97.05000305175781,99.47000122070312,96.29000091552734,98.16999816894531,350700,NSP
4754,2018-11-23,97.48999786376953,98.58000183105469,96.54000091552734,96.94999694824219,131500,NSP
4755,2018-11-26,98.30999755859375,98.62000274658203,96.77999877929688,98.25,364800,NSP
4756,2018-11-27,97.94999694824219,97.94999694824219,95.62999725341797,97.0,402600,NSP
4757,2018-11-28,97.66000366210938,99.5,97.0,99.19000244140625,410600,NSP
4758,2018-11-29,98.83999633789062,99.61000061035156,98.16000366210938,98.31999969482422,279000,NSP
4759,2018-11-30,98.31999969482422,100.66000366210938,98.1500015258789,100.04000091552734,335300,NSP
4760,2018-12-03,101.04000091552734,103.37999725341797,100.51000213623047,103.08999633789062,413600,NSP
4761,2018-12-04,102.5,103.30000305175781,97.75,98.05999755859375,409900,NSP
4762,2018-12-06,96.58999633789062,97.61000061035156,93.77999877929688,96.81999969482422,470900,NSP
4763,2018-12-07,96.95999908447266,97.5999984741211,93.44999694824219,94.23999786376953,334100,NSP
4764,2018-12-10,94.43000030517578,96.37000274658203,93.87999725341797,95.61000061035156,328100,NSP
4765,2018-12-11,97.02999877929688,97.73999786376953,95.18000030517578,96.30999755859375,297200,NSP
4766,2018-12-12,97.69999694824219,98.68000030517578,96.80999755859375,96.91000366210938,266500,NSP
4767,2018-12-13,97.45999908447266,97.77999877929688,95.81999969482422,97.0,300300,NSP
4768,2018-12-14,96.11000061035156,97.16999816894531,93.75,94.33999633789062,335700,NSP
4769,2018-12-17,94.0999984741211,94.6500015258789,90.83999633789062,92.58999633789062,423500,NSP
4770,2018-12-18,93.55999755859375,94.61000061035156,92.27999877929688,92.62000274658203,297200,NSP
4771,2018-12-19,92.83999633789062,94.77999877929688,91.22000122070312,91.81999969482422,458100,NSP
4772,2018-12-20,91.20999908447266,91.81999969482422,88.87000274658203,89.97000122070312,389400,NSP
4773,2018-12-21,89.94000244140625,90.37999725341797,87.87000274658203,88.27999877929688,752800,NSP
4774,2018-12-24,87.66000366210938,88.69999694824219,86.62999725341797,87.47000122070312,161800,NSP
4775,2018-12-26,87.70999908447266,91.68000030517578,87.25,91.5999984741211,248800,NSP
4776,2018-12-27,89.8499984741211,92.23999786376953,88.69000244140625,92.16999816894531,274600,NSP
4777,2018-12-28,92.5999984741211,93.27999877929688,91.12000274658203,91.61000061035156,212500,NSP
4778,2018-12-31,92.05000305175781,94.33000183105469,91.58999633789062,93.36000061035156,323700,NSP
4779,2019-01-02,92.36000061035156,92.8499984741211,90.0999984741211,91.9800033569336,393800,NSP
4780,2019-01-03,91.20999908447266,91.73999786376953,88.2699966430664,88.72000122070312,222700,NSP
4781,2019-01-04,90.06999969482422,93.44000244140625,88.69000244140625,92.55999755859375,306300,NSP
4782,2019-01-07,92.54000091552734,92.54000091552734,89.94999694824219,90.37999725341797,350900,NSP
4783,2019-01-08,91.37999725341797,92.83000183105469,89.94999694824219,92.75,228100,NSP
4784,2019-01-09,93.48999786376953,94.41999816894531,92.38999938964844,93.83999633789062,357300,NSP
4785,2019-01-10,93.25,95.02999877929688,92.8499984741211,94.98999786376953,245900,NSP
4786,2019-01-11,94.80999755859375,95.55999755859375,94.41000366210938,95.20999908447266,183700,NSP
4787,2019-01-14,94.55000305175781,95.48999786376953,93.9800033569336,94.55000305175781,201900,NSP
4788,2019-01-15,94.73999786376953,96.58000183105469,94.73999786376953,95.45999908447266,202000,NSP
4789,2019-01-16,96.44000244140625,97.11000061035156,95.55999755859375,96.23999786376953,268700,NSP
4790,2019-01-17,95.9000015258789,99.56999969482422,95.9000015258789,98.87000274658203,354600,NSP
4791,2019-01-18,99.55000305175781,101.31999969482422,98.77999877929688,100.69000244140625,395800,NSP
4792,2019-01-22,100.5,102.20999908447266,99.6500015258789,100.2300033569336,283000,NSP
4793,2019-01-23,100.83000183105469,102.75,100.54000091552734,102.73999786376953,468100,NSP
4794,2019-01-24,102.52999877929688,102.94000244140625,100.94999694824219,102.22000122070312,250000,NSP
4795,2019-01-25,103.3499984741211,105.62999725341797,102.75,105.20999908447266,252200,NSP
4796,2019-01-28,104.23999786376953,104.51000213623047,103.12999725341797,103.73999786376953,178700,NSP
4797,2019-01-29,104.12000274658203,104.18000030517578,103.33999633789062,103.5999984741211,299700,NSP
4798,2019-01-30,104.62999725341797,105.87999725341797,103.61000061035156,105.41000366210938,237300,NSP
4799,2019-01-31,105.9000015258789,107.12000274658203,105.30999755859375,106.68000030517578,257300,NSP
4800,2019-02-01,106.48999786376953,107.33000183105469,105.72000122070312,107.01000213623047,254600,NSP
4801,2019-02-04,107.58999633789062,107.61000061035156,106.3499984741211,107.56999969482422,216200,NSP
4802,2019-02-05,107.80999755859375,109.52999877929688,107.66000366210938,109.5199966430664,296000,NSP
4803,2019-02-06,109.06999969482422,110.02999877929688,107.61000061035156,109.69000244140625,240100,NSP
4804,2019-02-07,108.56999969482422,110.2300033569336,108.05999755859375,108.93000030517578,290600,NSP
4805,2019-02-08,108.04000091552734,111.26000213623047,108.01000213623047,110.9000015258789,313600,NSP
4806,2019-02-11,122.55000305175781,132.0,121.94000244140625,131.97000122070312,1109300,NSP
4807,2019-02-12,132.10000610351562,132.5,122.55999755859375,124.31999969482422,977800,NSP
4808,2019-02-13,124.30000305175781,124.9000015258789,121.7699966430664,122.26000213623047,605100,NSP
4809,2019-02-14,121.75,126.47000122070312,121.73999786376953,125.0999984741211,622000,NSP
4810,2019-02-15,126.12000274658203,129.8699951171875,125.76000213623047,129.72999572753906,677900,NSP
4811,2019-02-19,129.66000366210938,131.1999969482422,128.9499969482422,129.74000549316406,572100,NSP
4812,2019-02-20,129.58999633789062,129.58999633789062,126.2699966430664,128.02999877929688,489000,NSP
4813,2019-02-21,127.88999938964844,129.63999938964844,127.16000366210938,129.1699981689453,371300,NSP
4814,2019-02-22,129.42999267578125,131.0,129.1999969482422,130.39999389648438,349900,NSP
4815,2019-02-25,130.86000061035156,130.91000366210938,127.36000061035156,128.0399932861328,646800,NSP
4816,2019-02-26,127.97000122070312,128.14999389648438,125.55999755859375,126.11000061035156,366000,NSP
4817,2019-02-27,125.76000213623047,126.44000244140625,125.0999984741211,126.05000305175781,266600,NSP
4818,2019-02-28,126.37999725341797,127.83000183105469,126.04000091552734,126.2699966430664,317000,NSP
4819,2019-03-01,127.48999786376953,128.75999450683594,126.54000091552734,127.79000091552734,304800,NSP
4820,2019-03-04,128.0500030517578,128.52000427246094,124.4800033569336,125.16000366210938,312100,NSP
4821,2019-03-05,125.19000244140625,125.69000244140625,124.13999938964844,124.5999984741211,222200,NSP
4822,2019-03-06,124.7300033569336,124.87999725341797,121.83000183105469,122.12999725341797,225100,NSP
4823,2019-03-07,122.12999725341797,122.75,121.0999984741211,122.55000305175781,194800,NSP
4824,2019-03-08,121.69999694824219,121.93000030517578,119.43000030517578,121.58000183105469,266000,NSP
4825,2019-03-11,121.75,123.69000244140625,121.43000030517578,123.62000274658203,232200,NSP
