Date,Open,High,Low,Close,Volume,Symbol
2020-09-16,0.9292200207710266,0.9311419725418091,0.9282469749450684,0.9291700124740601,0,CHFEUR
2020-09-17,0.9302849769592285,0.9320359826087952,0.9291930198669434,0.9302800297737122,0,CHFEUR
2020-09-18,0.9291179776191711,0.929315984249115,0.9261639714241028,0.929186999797821,0,CHFEUR
2020-09-21,0.9263550043106079,0.9310290217399597,0.9256690144538879,0.9264000058174133,0,CHFEUR
2020-09-22,0.928659975528717,0.9304400086402893,0.9282469749450684,0.928600013256073,0,CHFEUR
2020-09-23,0.9282979965209961,0.929669976234436,0.9272400140762329,0.9283699989318848,0,CHFEUR
2020-09-24,0.9280830025672913,0.929669976234436,0.9250689744949341,0.9280740022659302,0,CHFEUR
2020-09-25,0.924223005771637,0.9265519976615906,0.9239580035209656,0.9242740273475647,0,CHFEUR
2020-09-28,0.925711989402771,0.9273939728736877,0.9232760071754456,0.9257969856262207,0,CHFEUR
2020-09-29,0.9266120195388794,0.9274550080299377,0.9244199991226196,0.9268400073051453,0,CHFEUR
2020-09-30,0.9261320233345032,0.928954005241394,0.9243850111961365,0.9259260296821594,0,CHFEUR
2020-10-01,0.9260029792785645,0.9286090135574341,0.9252409934997559,0.9259430170059204,0,CHFEUR
2020-10-02,0.9264150261878967,0.9284970164299011,0.9260969758033752,0.9263629913330078,0,CHFEUR
2020-10-05,0.9292299747467041,0.9299899935722351,0.9264410138130188,0.9293299913406372,0,CHFEUR
2020-10-06,0.9268959760665894,0.9285659790039062,0.9266120195388794,0.9268270134925842,0,CHFEUR
2020-10-07,0.9284449815750122,0.928600013256073,0.9260969758033752,0.9284189939498901,0,CHFEUR
2020-10-08,0.9267299771308899,0.9274290204048157,0.9256690144538879,0.9266980290412903,0,CHFEUR
2020-10-09,0.9266809821128845,0.9294800162315369,0.9266120195388794,0.9266639947891235,0,CHFEUR
2020-10-12,0.929394006729126,0.9313759803771973,0.9281520247459412,0.9293509721755981,0,CHFEUR
2020-10-13,0.9309599995613098,0.9322699904441833,0.9305790066719055,0.931098997592926,0,CHFEUR
2020-10-14,0.9303190112113953,0.9323310256004333,0.9298200011253357,0.9303799867630005,0,CHFEUR
2020-10-15,0.9317929744720459,0.9355499744415283,0.9312440156936646,0.9320880174636841,0,CHFEUR
2020-10-16,0.9338399767875671,0.9339950084686279,0.9322530031204224,0.9336889982223511,0,CHFEUR
2020-10-19,0.932640016078949,0.933184027671814,0.9312719702720642,0.9326199889183044,0,CHFEUR
2020-10-20,0.9329919815063477,0.9340289831161499,0.9315500259399414,0.933139979839325,0,CHFEUR
2020-10-21,0.932079017162323,0.9335500001907349,0.931011974811554,0.9321399927139282,0,CHFEUR
2020-10-22,0.93128901720047,0.9327399730682373,0.9302229881286621,0.9311590194702148,0,CHFEUR
2020-10-23,0.9325309991836548,0.9343000054359436,0.931879997253418,0.9324100017547607,0,CHFEUR
2020-10-26,0.9329050183296204,0.9338459968566895,0.9323139786720276,0.932889997959137,0,CHFEUR
2020-10-27,0.932479977607727,0.9329659938812256,0.9303619861602783,0.9324880242347717,0,CHFEUR
2020-10-28,0.9336979985237122,0.9365490078926086,0.9328179955482483,0.9337000250816345,0,CHFEUR
2020-10-29,0.9346100091934204,0.9364259839057922,0.9341430068016052,0.9344919919967651,0,CHFEUR
2020-10-30,0.9354450106620789,0.9367070198059082,0.9344199895858765,0.9354270100593567,0,CHFEUR
2020-11-02,0.9363560080528259,0.9369440078735352,0.9335449934005737,0.9363729953765869,0,CHFEUR
2020-11-03,0.9348850250244141,0.9349380135536194,0.9324480295181274,0.9347540140151978,0,CHFEUR
2020-11-04,0.9334449768066406,0.9379100203514099,0.9334449768066406,0.9335100054740906,0,CHFEUR
2020-11-05,0.9349200129508972,0.9357690215110779,0.9321399927139282,0.9348419904708862,0,CHFEUR
2020-11-06,0.9355850219726562,0.9365659952163696,0.9347019791603088,0.9355850219726562,0,CHFEUR
2020-11-09,0.9348899722099304,0.9361540079116821,0.925163984298706,0.9348899722099304,0,CHFEUR
2020-11-10,0.9265099763870239,0.9273099899291992,0.9239670038223267,0.9265260100364685,0,CHFEUR
2020-11-11,0.9245560169219971,0.9273679852485657,0.9237880110740662,0.924589991569519,0,CHFEUR
2020-11-12,0.9260119795799255,0.9274290204048157,0.9251459836959839,0.9259859919548035,0,CHFEUR
2020-11-13,0.9259260296821594,0.9266120195388794,0.9243850111961365,0.9257540106773376,0,CHFEUR
2020-11-16,0.9254119992256165,0.9268270134925842,0.9236249923706055,0.9254459738731384,0,CHFEUR
2020-11-17,0.9241629838943481,0.9256089925765991,0.9236170053482056,0.9241970181465149,0,CHFEUR
2020-11-18,0.9248129725456238,0.9265779852867126,0.9234179854393005,0.9248129725456238,0,CHFEUR
2020-11-19,0.9257599711418152,0.9266809821128845,0.9250689744949341,0.9255399703979492,0,CHFEUR
2020-11-20,0.9249500036239624,0.9263030290603638,0.9238200187683105,0.9249100089073181,0,CHFEUR
2020-11-23,0.9253699779510498,0.9262949824333191,0.92426598072052,0.9253600239753723,0,CHFEUR
2020-11-24,0.9253259897232056,0.9256100058555603,0.9216300249099731,0.9253180027008057,0,CHFEUR
2020-11-25,0.9226400256156921,0.9239000082015991,0.9198790192604065,0.9226279854774475,0,CHFEUR
2020-11-26,0.9239410161972046,0.9264919757843018,0.9230200052261353,0.9239240288734436,0,CHFEUR
2020-11-27,0.9259999990463257,0.9262999892234802,0.9235060214996338,0.9260550141334534,0,CHFEUR
2020-11-30,0.9236599802970886,0.9255149960517883,0.9210140109062195,0.9236900210380554,0,CHFEUR
2020-12-01,0.9220899939537048,0.923039972782135,0.9207419753074646,0.922236979007721,0,CHFEUR
2020-12-02,0.9208099842071533,0.924659013748169,0.9197689890861511,0.9207260012626648,0,CHFEUR
2020-12-03,0.9226620197296143,0.9244019985198975,0.9222540259361267,0.9226620197296143,0,CHFEUR
2020-12-04,0.9241889715194702,0.9249299764633179,0.9216340184211731,0.924232006072998,0,CHFEUR
2020-12-07,0.9249100089073181,0.927370011806488,0.9245179891586304,0.9250010251998901,0,CHFEUR
2020-12-08,0.9268699884414673,0.9293079972267151,0.9254500269889832,0.9268699884414673,0,CHFEUR
2020-12-09,0.9291350245475769,0.9301890134811401,0.9273430109024048,0.9292299747467041,0,CHFEUR
2020-12-10,0.9305790066719055,0.9307950139045715,0.9284189939498901,0.930679976940155,0,CHFEUR
2020-12-11,0.9294540286064148,0.9301720261573792,0.9266120195388794,0.9292299747467041,0,CHFEUR
2020-12-14,0.9274370074272156,0.9290400147438049,0.9261710047721863,0.9273999929428101,0,CHFEUR
2020-12-15,0.9282100200653076,0.9293199777603149,0.9271020293235779,0.9279879927635193,0,CHFEUR
2020-12-16,0.9289799928665161,0.9291800260543823,0.9254119992256165,0.928961992263794,0,CHFEUR
2020-12-17,0.9261230230331421,0.9266120195388794,0.9221600294113159,0.9258999824523926,0,CHFEUR
2020-12-18,0.9216600060462952,0.9243850111961365,0.9205930233001709,0.9216300249099731,0,CHFEUR
2020-12-21,0.9244189858436584,0.9259700179100037,0.9218369722366333,0.9242900013923645,0,CHFEUR
2020-12-22,0.9227309823036194,0.9244369864463806,0.9219989776611328,0.9226790070533752,0,CHFEUR
2020-12-23,0.9240520000457764,0.9248639941215515,0.9210389852523804,0.9241629838943481,0,CHFEUR
2020-12-24,0.9236170053482056,0.923770010471344,0.9204040169715881,0.9236170053482056,0,CHFEUR
2020-12-25,0.9199889898300171,0.9252409934997559,0.9112280011177063,0.9199889898300171,0,CHFEUR
2020-12-28,0.9209799766540527,0.929023027420044,0.9177449941635132,0.9210299849510193,0,CHFEUR
2020-12-29,0.9210479855537415,0.9294540286064148,0.9190829992294312,0.9209290146827698,0,CHFEUR
2020-12-30,0.9229599833488464,0.931098997592926,0.9201250076293945,0.9230200052261353,0,CHFEUR
2020-12-31,0.9221699833869934,0.931098997592926,0.9218969941139221,0.9305790066719055,0,CHFEUR
2021-01-01,0.9265689849853516,0.9272279739379883,0.9215909838676453,0.9265609979629517,0,CHFEUR
2021-01-04,0.9242830276489258,0.9266210198402405,0.922747015953064,0.9242299795150757,0,CHFEUR
2021-01-05,0.9259520173072815,0.9267330169677734,0.9242140054702759,0.9261400103569031,0,CHFEUR
2021-01-06,0.925790011882782,0.9260119795799255,0.9230200052261353,0.9256600141525269,0,CHFEUR
2021-01-07,0.9229859709739685,0.9237620234489441,0.9203870296478271,0.9228749871253967,0,CHFEUR
2021-01-08,0.920615017414093,0.9240520000457764,0.9203870296478271,0.9206830263137817,0,CHFEUR
2021-01-11,0.9244449734687805,0.9245730042457581,0.9224069714546204,0.9243599772453308,0,CHFEUR
2021-01-12,0.9240440130233765,0.9252060055732727,0.9227870106697083,0.9242140054702759,0,CHFEUR
2021-01-13,0.9243509769439697,0.9271799921989441,0.9235749840736389,0.924232006072998,0,CHFEUR
2021-01-14,0.9267399907112122,0.9279109835624695,0.9244030117988586,0.9267669916152954,0,CHFEUR
2021-01-15,0.9263460040092468,0.9300850033760071,0.9260119795799255,0.9261829853057861,0,CHFEUR
2021-01-18,0.928521990776062,0.9309250116348267,0.9280740022659302,0.9277300238609314,0,CHFEUR
2021-01-19,0.9292500019073486,0.9294540286064148,0.9274719953536987,0.929023027420044,0,CHFEUR
2021-01-20,0.9274799823760986,0.928659975528717,0.9264410138130188,0.9276090264320374,0,CHFEUR
2021-01-21,0.9282209873199463,0.9296190142631531,0.9269559979438782,0.9280400276184082,0,CHFEUR
2021-01-22,0.928272008895874,0.9289969801902771,0.9268760085105896,0.9280740022659302,0,CHFEUR
2021-01-25,0.9279000163078308,0.928462028503418,0.9265260100364685,0.9279900193214417,0,CHFEUR
2021-01-26,0.9271280169487,0.928367018699646,0.9259099960327148,0.9271789789199829,0,CHFEUR
2021-01-27,0.927154004573822,0.9301199913024902,0.9269059896469116,0.9270420074462891,0,CHFEUR
2021-01-28,0.929023027420044,0.9299730062484741,0.9268699884414673,0.929023027420044,0,CHFEUR
2021-01-29,0.928409993648529,0.929256021976471,0.9250689744949341,0.9283499717712402,0,CHFEUR
2021-02-01,0.925154983997345,0.9252899885177612,0.9235150218009949,0.9252060055732727,0,CHFEUR
2021-02-02,0.9241600036621094,0.9258739948272705,0.923105001449585,0.9241600036621094,0,CHFEUR
2021-02-03,0.9251099824905396,0.9261919856071472,0.9242600202560425,0.9251099824905396,0,CHFEUR
2021-02-04,0.9243000149726868,0.9248899817466736,0.9237880110740662,0.9242140054702759,0,CHFEUR
2021-02-05,0.9240440130233765,0.925180971622467,0.9230200052261353,0.9241970181465149,0,CHFEUR
2021-02-08,0.9229859709739685,0.9239580035209656,0.9219269752502441,0.923009991645813,0,CHFEUR
2021-02-09,0.9232329726219177,0.9253519773483276,0.9229350090026855,0.9232159852981567,0,CHFEUR
2021-02-10,0.9246079921722412,0.9269559979438782,0.9241139888763428,0.9244710206985474,0,CHFEUR
2021-02-11,0.9267299771308899,0.9269300103187561,0.9247980117797852,0.9267929792404175,0,CHFEUR
2021-02-12,0.9260460138320923,0.9269220232963562,0.9247570037841797,0.9260550141334534,0,CHFEUR
2021-02-15,0.9248809814453125,0.9263460040092468,0.9238770008087158,0.9248729944229126,0,CHFEUR
2021-02-16,0.9261659979820251,0.9268959760665894,0.9250509738922119,0.9261749982833862,0,CHFEUR
2021-02-17,0.9256600141525269,0.926289975643158,0.923774003982544,0.9255229830741882,0,CHFEUR
2021-02-18,0.923770010471344,0.9242140054702759,0.9226850271224976,0.9237020015716553,0,CHFEUR
2021-02-19,0.9228410124778748,0.9229009747505188,0.9203510284423828,0.922950029373169,0,CHFEUR
2021-02-22,0.9195299744606018,0.9198799729347229,0.9160450100898743,0.9195600152015686,0,CHFEUR
2021-02-23,0.9176160097122192,0.9178609848022461,0.9116439819335938,0.9174309968948364,0,CHFEUR
2021-02-24,0.9089699983596802,0.9089699983596802,0.9044619798660278,0.9090800285339355,0,CHFEUR
2021-02-25,0.9059609770774841,0.9069470167160034,0.9012179970741272,0.9061700105667114,0,CHFEUR
2021-02-26,0.9080179929733276,0.912617027759552,0.907522976398468,0.9079899787902832,0,CHFEUR
2021-03-01,0.9114360213279724,0.9120429754257202,0.9071120023727417,0.9114270210266113,0,CHFEUR
2021-03-02,0.9069470167160034,0.9086999893188477,0.9044860005378723,0.9068650007247925,0,CHFEUR
2021-03-03,0.9041590094566345,0.9044860005378723,0.9018589854240417,0.9039869904518127,0,CHFEUR
2021-03-04,0.9020709991455078,0.9027389883995056,0.896619975566864,0.9018759727478027,0,CHFEUR
2021-03-05,0.8989999890327454,0.9043959975242615,0.8989570140838623,0.8990300297737122,0,CHFEUR
2021-03-08,0.901449978351593,0.9026399850845337,0.9003620147705078,0.9013230204582214,0,CHFEUR
2021-03-09,0.9012259840965271,0.905460000038147,0.8991609811782837,0.9012420177459717,0,CHFEUR
2021-03-10,0.9054359793663025,0.906470000743866,0.9013029932975769,0.9053869843482971,0,CHFEUR
2021-03-11,0.9018030166625977,0.9044939875602722,0.9004859924316406,0.9016320109367371,0,CHFEUR
2021-03-12,0.9022830128669739,0.9026820063591003,0.8994320034980774,0.9024209976196289,0,CHFEUR
2021-03-15,0.9002000093460083,0.9039869904518127,0.9000899791717529,0.9002439975738525,0,CHFEUR
2021-03-16,0.9037910103797913,0.9079440236091614,0.9027060270309448,0.903668999671936,0,CHFEUR
2021-03-17,0.9082729816436768,0.9082980155944824,0.903876006603241,0.9081000089645386,0,CHFEUR
2021-03-18,0.9047970175743103,0.9063140153884888,0.9021530151367188,0.9048050045967102,0,CHFEUR
2021-03-19,0.9046249985694885,0.9056490063667297,0.9028019905090332,0.9046739935874939,0,CHFEUR
2021-03-22,0.9046499729156494,0.9082980155944824,0.903668999671936,0.9048299789428711,0,CHFEUR
2021-03-23,0.9074299931526184,0.9074299931526184,0.9024459719657898,0.9075400233268738,0,CHFEUR
2021-03-24,0.903734028339386,0.90420001745224,0.9027140140533447,0.9036039710044861,0,CHFEUR
2021-03-25,0.9040769934654236,0.905493974685669,0.9030159711837769,0.9041590094566345,0,CHFEUR
2021-03-26,0.9037100076675415,0.9038569927215576,0.901298999786377,0.9037100076675415,0,CHFEUR
2021-03-29,0.902845025062561,0.9058870077133179,0.9025269746780396,0.9027720093727112,0,CHFEUR
2021-03-30,0.9048140048980713,0.9053210020065308,0.9033669829368591,0.9046499729156494,0,CHFEUR
2021-03-31,0.9054690003395081,0.9055590033531189,0.9028530120849609,0.905551016330719,0,CHFEUR
2021-04-01,0.903302013874054,0.9033399820327759,0.8992810249328613,0.9032440185546875,0,CHFEUR
2021-04-02,0.9011600017547607,0.9029510021209717,0.9009010195732117,0.9011440277099609,0,CHFEUR
2021-04-05,0.9020630121231079,0.9048799872398376,0.9011440277099609,0.9019100069999695,0,CHFEUR
2021-04-06,0.9039469957351685,0.9053540229797363,0.9015740156173706,0.9039139747619629,0,CHFEUR
2021-04-07,0.9042410254478455,0.9069390296936035,0.9039549827575684,0.9046090245246887,0,CHFEUR
2021-04-08,0.9060099720954895,0.9085789918899536,0.905551016330719,0.9062079787254333,0,CHFEUR
2021-04-09,0.9078530073165894,0.9095370173454285,0.9074410200119019,0.9079999923706055,0,CHFEUR
2021-04-12,0.9079849720001221,0.9110209941864014,0.907522976398468,0.9081000089645386,0,CHFEUR
2021-04-13,0.9100840091705322,0.9103410243988037,0.9079369902610779,0.9100589752197266,0,CHFEUR
2021-04-14,0.9087600111961365,0.9093890190124512,0.9045109748840332,0.9089260101318359,0,CHFEUR
2021-04-15,0.9041669964790344,0.9065110087394714,0.9035869836807251,0.9043059945106506,0,CHFEUR
2021-04-16,0.906125009059906,0.9086040258407593,0.9057580232620239,0.9060930013656616,0,CHFEUR
2021-04-19,0.907522976398468,0.9095370173454285,0.9066680073738098,0.9074400067329407,0,CHFEUR
2021-04-20,0.9075480103492737,0.908240020275116,0.9047799706459045,0.9073590040206909,0,CHFEUR
2021-04-21,0.9071199893951416,0.9083150029182434,0.9053490161895752,0.9071120023727417,0,CHFEUR
2021-04-22,0.9061599969863892,0.9078279733657837,0.9050329923629761,0.9061170220375061,0,CHFEUR
2021-04-23,0.9074000120162964,0.9076219797134399,0.9043580293655396,0.9074490070343018,0,CHFEUR
2021-04-26,0.9049100279808044,0.9055179953575134,0.8967810273170471,0.9048219919204712,0,CHFEUR
2021-04-27,0.9047319889068604,0.9069550037384033,0.9038320183753967,0.904977023601532,0,CHFEUR
2021-04-28,0.9048140048980713,0.9062899947166443,0.9027799963951111,0.904895007610321,0,CHFEUR
2021-04-29,0.9062079787254333,0.9078940153121948,0.9053869843482971,0.9065529704093933,0,CHFEUR
2021-04-30,0.9071940183639526,0.9108800292015076,0.9069470167160034,0.9072759747505188,0,CHFEUR
2021-05-03,0.910631000995636,0.9107800126075745,0.9070379734039307,0.9106199741363525,0,CHFEUR
2021-05-04,0.9095039963722229,0.9117270112037659,0.9080179929733276,0.9096500277519226,0,CHFEUR
2021-05-05,0.910830020904541,0.9128249883651733,0.9098349809646606,0.9108459949493408,0,CHFEUR
2021-05-06,0.9117429852485657,0.9137840270996094,0.9110599756240845,0.9119679927825928,0,CHFEUR
2021-05-07,0.9131090044975281,0.9143199920654297,0.9109960198402405,0.9131249785423279,0,CHFEUR
2021-05-10,0.912339985370636,0.9143610000610352,0.9119930267333984,0.9123200178146362,0,CHFEUR
2021-05-11,0.9143900275230408,0.9150050282478333,0.9104980230331421,0.9144110083580017,0,CHFEUR
2021-05-12,0.9109960198402405,0.9124299883842468,0.9102489948272705,0.9108880162239075,0,CHFEUR
2021-05-13,0.9108099937438965,0.9137510061264038,0.9102489948272705,0.9108899831771851,0,CHFEUR
2021-05-14,0.9138799905776978,0.9144859910011292,0.9120699763298035,0.9138259887695312,0,CHFEUR
2021-05-17,0.9129599928855896,0.9137009978294373,0.9118670225143433,0.912883996963501,0,CHFEUR
2021-05-18,0.9104980230331421,0.9130499958992004,0.91041499376297,0.9105100035667419,0,CHFEUR
2021-05-19,0.9113609790802002,0.9114030003547668,0.9067500233650208,0.9114030003547668,0,CHFEUR
2021-05-20,0.9087269902229309,0.9106500148773193,0.907260000705719,0.9087600111961365,0,CHFEUR
2021-05-21,0.9112300276756287,0.913968026638031,0.910643994808197,0.9112499952316284,0,CHFEUR
2021-05-24,0.9146299958229065,0.9146299958229065,0.9119099974632263,0.9145780205726624,0,CHFEUR
2021-05-25,0.9127249717712402,0.9132919907569885,0.9099569916725159,0.912634015083313,0,CHFEUR
2021-05-26,0.9116190075874329,0.913366973400116,0.9110550284385681,0.9115189909934998,0,CHFEUR
2021-05-27,0.9135419726371765,0.9143360257148743,0.9104959964752197,0.9134669899940491,0,CHFEUR
2021-05-28,0.9141600131988525,0.9145799875259399,0.9113280177116394,0.9141939878463745,0,CHFEUR
2021-05-31,0.9112300276756287,0.9120929837226868,0.9092400074005127,0.9112600088119507,0,CHFEUR
2021-06-01,0.9098929762840271,0.9123340249061584,0.9089260101318359,0.9097939729690552,0,CHFEUR
2021-06-02,0.9122419953346252,0.9129089713096619,0.91041499376297,0.9122509956359863,0,CHFEUR
2021-06-03,0.9117599725723267,0.9124500155448914,0.9107469916343689,0.9117299914360046,0,CHFEUR
2021-06-04,0.9123089909553528,0.9141770005226135,0.9116600155830383,0.9122419953346252,0,CHFEUR
2021-06-07,0.9138200283050537,0.9148129820823669,0.9129539728164673,0.9139099717140198,0,CHFEUR
2021-06-08,0.9136589765548706,0.9164980053901672,0.9135760068893433,0.9135760068893433,0,CHFEUR
2021-06-09,0.9157590270042419,0.9169350266456604,0.9147890210151672,0.9157509803771973,0,CHFEUR
2021-06-10,0.9164220094680786,0.917701005935669,0.9152399897575378,0.9165310263633728,0,CHFEUR
2021-06-11,0.9181979894638062,0.9190589785575867,0.9169560074806213,0.9181720018386841,0,CHFEUR
2021-06-14,0.9194560050964355,0.9196760058403015,0.9167119860649109,0.9196100234985352,0,CHFEUR
2021-06-15,0.9172629714012146,0.91839200258255,0.9164069890975952,0.9171500205993652,0,CHFEUR
2021-06-16,0.917684018611908,0.9182400107383728,0.9163299798965454,0.9178100228309631,0,CHFEUR
2021-06-17,0.9174309968948364,0.9181299805641174,0.9147369861602783,0.9173300266265869,0,CHFEUR
2021-06-18,0.9146699905395508,0.9156249761581421,0.912742018699646,0.9146450161933899,0,CHFEUR
2021-06-21,0.9131420254707336,0.9144359827041626,0.9119099974632263,0.9130499958992004,0,CHFEUR
2021-06-22,0.9137430191040039,0.9141520261764526,0.9122419953346252,0.9136930108070374,0,CHFEUR
2021-06-23,0.9118350148200989,0.9131919741630554,0.9114320278167725,0.9118430018424988,0,CHFEUR
