Date,Open,High,Low,Close,Volume,Symbol
2018-07-17,0.7586299777030945,0.7595000267028809,0.7552000284194946,0.7586699724197388,0,CADCHF
2018-07-18,0.75764000415802,0.7583600282669067,0.7537999749183655,0.7572000026702881,0,CADCHF
2018-07-19,0.7582799792289734,0.7588800191879272,0.7544000148773193,0.7584900259971619,0,CADCHF
2018-07-20,0.7531399726867676,0.758109986782074,0.7526999711990356,0.7530699968338013,0,CADCHF
2018-07-23,0.7551900148391724,0.7554100155830383,0.7530999779701233,0.7553399801254272,0,CADCHF
2018-07-24,0.7539899945259094,0.7557899951934814,0.7529000043869019,0.7539700269699097,0,CADCHF
2018-07-25,0.754800021648407,0.7591300010681152,0.7541000247001648,0.7554200291633606,0,CADCHF
2018-07-26,0.7598900198936462,0.7623599767684937,0.7586299777030945,0.7595000267028809,0,CADCHF
2018-07-27,0.7604900002479553,0.7637500166893005,0.7598000168800354,0.7604100108146667,0,CADCHF
2018-07-30,0.7603999972343445,0.7617999911308289,0.758899986743927,0.7607700228691101,0,CADCHF
2018-07-31,0.758430004119873,0.760450005531311,0.7545099854469299,0.7583900094032288,0,CADCHF
2018-08-01,0.7607200145721436,0.7650499939918518,0.7602999806404114,0.7602999806404114,0,CADCHF
2018-08-02,0.7628999948501587,0.7646899819374084,0.761900007724762,0.7628099918365479,0,CADCHF
2018-08-03,0.7642199993133545,0.7660499811172485,0.7633200287818909,0.7638999819755554,0,CADCHF
2018-08-06,0.7642499804496765,0.766730010509491,0.763700008392334,0.7641000151634216,0,CADCHF
2018-08-07,0.7662799954414368,0.7677099704742432,0.7634999752044678,0.7657999992370605,0,CADCHF
2018-08-08,0.7618499994277954,0.7627900242805481,0.760129988193512,0.7618399858474731,0,CADCHF
2018-08-09,0.7626299858093262,0.7643399834632874,0.7590000033378601,0.7623999714851379,0,CADCHF
2018-08-10,0.7620199918746948,0.7623800039291382,0.7573999762535095,0.7613000273704529,0,CADCHF
2018-08-13,0.7561699748039246,0.7582600116729736,0.7537000179290771,0.7562199831008911,0,CADCHF
2018-08-14,0.7562900185585022,0.7593100070953369,0.7559000253677368,0.7563199996948242,0,CADCHF
2018-08-15,0.7609000205993652,0.7629500031471252,0.754580020904541,0.7612599730491638,0,CADCHF
2018-08-16,0.7552899718284607,0.7577599883079529,0.7547000050544739,0.7554500102996826,0,CADCHF
2018-08-17,0.7577999830245972,0.7609900236129761,0.7565000057220459,0.7577700018882751,0,CADCHF
2018-08-20,0.7618499994277954,0.7625600099563599,0.7595000267028809,0.7620199918746948,0,CADCHF
2018-08-21,0.7592899799346924,0.7593200206756592,0.7562000155448914,0.7594599723815918,0,CADCHF
2018-08-22,0.7551800012588501,0.7560999989509583,0.7524499893188477,0.7545999884605408,0,CADCHF
2018-08-23,0.7557500004768372,0.7558199763298035,0.7528300285339355,0.7558199763298035,0,CADCHF
2018-08-24,0.7527499794960022,0.7548099756240845,0.751800000667572,0.7526999711990356,0,CADCHF
2018-08-27,0.7552000284194946,0.7571700215339661,0.7520999908447266,0.7549800276756287,0,CADCHF
2018-08-28,0.7552800178527832,0.7568600177764893,0.7534999847412109,0.7554000020027161,0,CADCHF
2018-08-29,0.7552499771118164,0.7567800283432007,0.7501999735832214,0.7552199959754944,0,CADCHF
2018-08-30,0.7519099712371826,0.7519699931144714,0.7466999888420105,0.7519500255584717,0,CADCHF
2018-08-31,0.7454000115394592,0.7457900047302246,0.7405700087547302,0.7458500266075134,0,CADCHF
2018-09-03,0.742139995098114,0.7437099814414978,0.7391999959945679,0.7420899868011475,0,CADCHF
2018-09-04,0.7397000193595886,0.7412099838256836,0.7379000186920166,0.7400799989700317,0,CADCHF
2018-09-05,0.7391499876976013,0.7399799823760986,0.735539972782135,0.7386999726295471,0,CADCHF
2018-09-06,0.7366999983787537,0.7370399832725525,0.7321000099182129,0.7368500232696533,0,CADCHF
2018-09-07,0.7337599992752075,0.7367799878120422,0.7329000234603882,0.7339100241661072,0,CADCHF
2018-09-10,0.7353600263595581,0.740119993686676,0.7347999811172485,0.7350999712944031,0,CADCHF
2018-09-11,0.7405700087547302,0.7425600290298462,0.739300012588501,0.7400000095367432,0,CADCHF
2018-09-12,0.7448300123214722,0.7476900219917297,0.7439000010490417,0.7447699904441833,0,CADCHF
2018-09-13,0.7457000017166138,0.7465999722480774,0.7421000003814697,0.7455999851226807,0,CADCHF
2018-09-14,0.7429599761962891,0.7433500289916992,0.7404000163078308,0.7428299784660339,0,CADCHF
2018-09-17,0.741379976272583,0.7424100041389465,0.7379999756813049,0.7414100170135498,0,CADCHF
2018-09-18,0.7368900179862976,0.7412999868392944,0.7365000247955322,0.7368199825286865,0,CADCHF
2018-09-19,0.7427099943161011,0.7486799955368042,0.7422999739646912,0.7428799867630005,0,CADCHF
2018-09-20,0.748769998550415,0.7493199706077576,0.7430999875068665,0.7487000226974487,0,CADCHF
2018-09-21,0.7426499724388123,0.7431100010871887,0.7382000088691711,0.7426699995994568,0,CADCHF
2018-09-24,0.7422900199890137,0.7438799738883972,0.7398999929428101,0.7421600222587585,0,CADCHF
2018-09-25,0.7447400093078613,0.7462599873542786,0.7437999844551086,0.7447599768638611,0,CADCHF
2018-09-26,0.7444999814033508,0.7484300136566162,0.7437000274658203,0.7445999979972839,0,CADCHF
2018-09-27,0.74031001329422,0.7504000067710876,0.7397000193595886,0.7401800155639648,0,CADCHF
2018-09-28,0.7494199872016907,0.7559099793434143,0.7479000091552734,0.7494000196456909,0,CADCHF
2018-10-01,0.7641900181770325,0.7690899968147278,0.762499988079071,0.7642300128936768,0,CADCHF
2018-10-02,0.7675899863243103,0.7688599824905396,0.7652999758720398,0.7671999931335449,0,CADCHF
2018-10-03,0.7669000029563904,0.7718499898910522,0.7666000127792358,0.7670000195503235,0,CADCHF
2018-10-04,0.7700200080871582,0.7710400223731995,0.7687000036239624,0.7699300050735474,0,CADCHF
2018-10-05,0.7672200202941895,0.7695900201797485,0.7656000256538391,0.7672200202941895,0,CADCHF
2018-10-08,0.7652000188827515,0.76596999168396,0.7621999979019165,0.76555997133255,0,CADCHF
2018-10-09,0.7656499743461609,0.7674700021743774,0.7645999789237976,0.7656000256538391,0,CADCHF
2018-10-10,0.7663000226020813,0.766700029373169,0.7620000243186951,0.7664499878883362,0,CADCHF
2018-10-11,0.7572199702262878,0.7609900236129761,0.754800021648407,0.7572199702262878,0,CADCHF
2018-10-12,0.7595099806785583,0.762470006942749,0.7584999799728394,0.7595999836921692,0,CADCHF
2018-10-15,0.7607100009918213,0.7623699903488159,0.7551000118255615,0.7607700228691101,0,CADCHF
2018-10-16,0.7595199942588806,0.7659100294113159,0.7591000199317932,0.7590000033378601,0,CADCHF
2018-10-17,0.7652000188827515,0.7664499878883362,0.7628999948501587,0.7655500173568726,0,CADCHF
2018-10-18,0.7636500000953674,0.7643499970436096,0.7603999972343445,0.7638099789619446,0,CADCHF
2018-10-19,0.7613300085067749,0.7644500136375427,0.7592999935150146,0.7612400054931641,0,CADCHF
2018-10-22,0.7603300213813782,0.7625799775123596,0.7594000101089478,0.7602800130844116,0,CADCHF
2018-10-23,0.7603600025177002,0.7611799836158752,0.7581999897956848,0.7598000168800354,0,CADCHF
2018-10-24,0.7601799964904785,0.7681800127029419,0.7598999738693237,0.7600799798965454,0,CADCHF
2018-10-25,0.7640600204467773,0.7672600150108337,0.76323002576828,0.7639600038528442,0,CADCHF
2018-10-26,0.7645300030708313,0.7645999789237976,0.7594000101089478,0.7642999887466431,0,CADCHF
2018-10-29,0.7612000107765198,0.764270007610321,0.760699987411499,0.7616900205612183,0,CADCHF
2018-10-30,0.7628200054168701,0.7655400037765503,0.7615000009536743,0.762910008430481,0,CADCHF
2018-10-31,0.7663099765777588,0.7671399712562561,0.7642999887466431,0.7663099765777588,0,CADCHF
2018-11-01,0.7660800218582153,0.7678999900817871,0.7638700008392334,0.76596999168396,0,CADCHF
2018-11-02,0.7651000022888184,0.7671700119972229,0.7620999813079834,0.765470027923584,0,CADCHF
2018-11-05,0.7651100158691406,0.7685800194740295,0.7648000121116638,0.7650399804115295,0,CADCHF
2018-11-06,0.7656999826431274,0.7666100263595581,0.7633000016212463,0.7657899856567383,0,CADCHF
2018-11-07,0.7634099721908569,0.7644400000572205,0.7603999972343445,0.7635200023651123,0,CADCHF
2018-11-08,0.7637699842453003,0.7661100029945374,0.7631000280380249,0.7634999752044678,0,CADCHF
2018-11-09,0.7650700211524963,0.7652999758720398,0.7602999806404114,0.7646999955177307,0,CADCHF
2018-11-12,0.7623199820518494,0.7649999856948853,0.7616999745368958,0.7623699903488159,0,CADCHF
2018-11-13,0.7623000144958496,0.764739990234375,0.7608000040054321,0.7623000144958496,0,CADCHF
2018-11-14,0.7602999806404114,0.7638599872589111,0.7596099972724915,0.7601000070571899,0,CADCHF
2018-11-15,0.7593700289726257,0.7623599767684937,0.7585999965667725,0.7592899799346924,0,CADCHF
2018-11-16,0.7642800211906433,0.7655400037765503,0.7598299980163574,0.7638000249862671,0,CADCHF
2018-11-19,0.7601000070571899,0.7601000070571899,0.7529000043869019,0.7600799798965454,0,CADCHF
2018-11-20,0.7537000179290771,0.7544199824333191,0.7487999796867371,0.7538700103759766,0,CADCHF
2018-11-21,0.7474799752235413,0.749809980392456,0.7465999722480774,0.7474899888038635,0,CADCHF
2018-11-22,0.7515699863433838,0.7536299824714661,0.7497000098228455,0.7512000203132629,0,CADCHF
2018-11-23,0.7534999847412109,0.7545099854469299,0.7515000104904175,0.7538899779319763,0,CADCHF
2018-11-26,0.7538700103759766,0.7562199831008911,0.7533000111579895,0.7539100050926208,0,CADCHF
2018-11-27,0.753059983253479,0.7544699907302856,0.7508000135421753,0.753030002117157,0,CADCHF
2018-11-28,0.7508000135421753,0.751230001449585,0.7479000091552734,0.7504000067710876,0,CADCHF
2018-11-29,0.7481300234794617,0.7514500021934509,0.7466999888420105,0.7480700016021729,0,CADCHF
2018-11-30,0.7498000264167786,0.75204998254776,0.7475000023841858,0.7498000264167786,0,CADCHF
2018-12-03,0.7532399892807007,0.758650004863739,0.7516999840736389,0.7531999945640564,0,CADCHF
2018-12-04,0.7559999823570251,0.7563700079917908,0.7531999945640564,0.7560099959373474,0,CADCHF
2018-12-05,0.7519999742507935,0.752780020236969,0.7449899911880493,0.751800000667572,0,CADCHF
2018-12-06,0.7455000281333923,0.7460299730300903,0.7373999953269958,0.7460600137710571,0,CADCHF
2018-12-07,0.7415599822998047,0.7481300234794617,0.7401999831199646,0.7414299845695496,0,CADCHF
2018-12-10,0.7423099875450134,0.743619978427887,0.7379999756813049,0.7425199747085571,0,CADCHF
2018-12-11,0.738099992275238,0.7407600283622742,0.7347000241279602,0.7384999990463257,0,CADCHF
2018-12-12,0.7422400116920471,0.7451500296592712,0.7411999702453613,0.7419000267982483,0,CADCHF
2018-12-13,0.7434899806976318,0.7448800206184387,0.7408999800682068,0.7434999942779541,0,CADCHF
2018-12-14,0.7441700100898743,0.7459400296211243,0.7419999837875366,0.7442600131034851,0,CADCHF
2018-12-17,0.7451000213623047,0.7461199760437012,0.7398999929428101,0.7449700236320496,0,CADCHF
2018-12-18,0.7400500178337097,0.7414799928665161,0.7367900013923645,0.7400299906730652,0,CADCHF
2018-12-19,0.7372000217437744,0.7397000193595886,0.7350000143051147,0.7373899817466736,0,CADCHF
2018-12-20,0.7375500202178955,0.7378699779510498,0.7325000166893005,0.7375199794769287,0,CADCHF
2018-12-21,0.7310500144958496,0.7340199947357178,0.7299000024795532,0.730970025062561,0,CADCHF
2018-12-24,0.7308099865913391,0.732990026473999,0.7253999710083008,0.7307900190353394,0,CADCHF
2018-12-25,0.724399983882904,0.7260000109672546,0.7135000228881836,0.7242000102996826,0,CADCHF
2018-12-26,0.7259200215339661,0.7300300002098083,0.7235999703407288,0.7257599830627441,0,CADCHF
2018-12-27,0.7325000166893005,0.7325000166893005,0.721589982509613,0.732450008392334,0,CADCHF
2018-12-28,0.7246099710464478,0.7247200012207031,0.7175999879837036,0.72461998462677,0,CADCHF
2018-12-31,0.7218199968338013,0.7242000102996826,0.7202000021934509,0.7218599915504456,0,CADCHF
2019-01-01,0.7199000120162964,0.7240999937057495,0.7193999886512756,0.7195000052452087,0,CADCHF
2019-01-02,0.7203999757766724,0.7282299995422363,0.7195000052452087,0.7206299901008606,0,CADCHF
2019-01-03,0.7256199717521667,0.7343000173568726,0.7218999862670898,0.7251399755477905,0,CADCHF
2019-01-04,0.7323300242424011,0.7374699711799622,0.7300000190734863,0.7322999835014343,0,CADCHF
2019-01-07,0.7372699975967407,0.73785001039505,0.7328000068664551,0.7372300028800964,0,CADCHF
2019-01-08,0.7364100217819214,0.7396600246429443,0.73580002784729,0.7363600134849548,0,CADCHF
2019-01-09,0.740149974822998,0.7419999837875366,0.7363799810409546,0.7401599884033203,0,CADCHF
2019-01-10,0.7361599802970886,0.7420899868011475,0.7342000007629395,0.7371299862861633,0,CADCHF
2019-01-11,0.7426000237464905,0.7455400228500366,0.7406100034713745,0.742900013923645,0,CADCHF
2019-01-14,0.7413899898529053,0.7419999837875366,0.7379000186920166,0.7415000200271606,0,CADCHF
2019-01-15,0.7386500239372253,0.7451800107955933,0.7382000088691711,0.738610029220581,0,CADCHF
2019-01-16,0.7444300055503845,0.7481600046157837,0.7434999942779541,0.744629979133606,0,CADCHF
2019-01-17,0.7462000250816345,0.7484599947929382,0.744920015335083,0.7465800046920776,0,CADCHF
2019-01-18,0.7482699751853943,0.7516800165176392,0.7476999759674072,0.7479000091552734,0,CADCHF
2019-01-21,0.7496100068092346,0.7509400248527527,0.7486000061035156,0.7495899796485901,0,CADCHF
2019-01-22,0.7499899864196777,0.7501400113105774,0.7466999888420105,0.7499899864196777,0,CADCHF
2019-01-23,0.7464600205421448,0.7501099705696106,0.7440000176429749,0.7463600039482117,0,CADCHF
2019-01-24,0.7452700138092041,0.7469199895858765,0.7436000108718872,0.7451000213623047,0,CADCHF
2019-01-25,0.7456600069999695,0.7508599758148193,0.7451000213623047,0.7452999949455261,0,CADCHF
2019-01-28,0.7505800127983093,0.7515699863433838,0.7458000183105469,0.7501000165939331,0,CADCHF
2019-01-29,0.7476400136947632,0.7508999705314636,0.7465999722480774,0.7476900219917297,0,CADCHF
2019-01-30,0.7490000128746033,0.7572199702262878,0.7486000061035156,0.7490000128746033,0,CADCHF
2019-01-31,0.7559000253677368,0.7569299936294556,0.7541999816894531,0.7555000185966492,0,CADCHF
2019-02-01,0.756600022315979,0.760699987411499,0.7544000148773193,0.7567999958992004,0,CADCHF
2019-02-04,0.7600200176239014,0.7620499730110168,0.7591999769210815,0.7592999935150146,0,CADCHF
2019-02-05,0.7607300281524658,0.764240026473999,0.7601000070571899,0.7607100009918213,0,CADCHF
2019-02-06,0.7615799903869629,0.7616699934005737,0.757099986076355,0.7615500092506409,0,CADCHF
2019-02-07,0.7581499814987183,0.7583400011062622,0.7522000074386597,0.7581400275230408,0,CADCHF
2019-02-08,0.7529100179672241,0.7564100027084351,0.7512000203132629,0.7526999711990356,0,CADCHF
2019-02-11,0.7523000240325928,0.7566400170326233,0.7513999938964844,0.7526500225067139,0,CADCHF
2019-02-12,0.7541999816894531,0.7611899971961975,0.7537999749183655,0.7541999816894531,0,CADCHF
2019-02-13,0.7604299783706665,0.7619400024414062,0.7584999799728394,0.7605000138282776,0,CADCHF
2019-02-14,0.7602999806404114,0.7618799805641174,0.7544000148773193,0.7607899904251099,0,CADCHF
2019-02-15,0.7556800246238708,0.7595700025558472,0.7547000050544739,0.755649983882904,0,CADCHF
2019-02-18,0.7586100101470947,0.7591999769210815,0.7566999793052673,0.7580999732017517,0,CADCHF
2019-02-19,0.7589200139045715,0.7590199708938599,0.7542499899864197,0.7584999799728394,0,CADCHF
2019-02-20,0.7577700018882751,0.7600299715995789,0.7570000290870667,0.7577099800109863,0,CADCHF
2019-02-21,0.7593899965286255,0.7603700160980225,0.7577999830245972,0.7590000033378601,0,CADCHF
2019-02-22,0.7564700245857239,0.7587599754333496,0.7555999755859375,0.7566499710083008,0,CADCHF
2019-02-25,0.761430025100708,0.761709988117218,0.7583000063896179,0.7613199949264526,0,CADCHF
2019-02-26,0.7583900094032288,0.7592099905014038,0.7556999921798706,0.7583900094032288,0,CADCHF
2019-02-27,0.7591999769210815,0.7610700130462646,0.7576000094413757,0.7591000199317932,0,CADCHF
2019-02-28,0.7608799934387207,0.7614200115203857,0.7531999945640564,0.7609999775886536,0,CADCHF
2019-03-01,0.757099986076355,0.761650025844574,0.7516999840736389,0.7574999928474426,0,CADCHF
2019-03-04,0.7515699863433838,0.7537199854850769,0.7498000264167786,0.7516199946403503,0,CADCHF
2019-03-05,0.7504100203514099,0.752810001373291,0.7490000128746033,0.7498999834060669,0,CADCHF
2019-03-06,0.7519800066947937,0.7522799968719482,0.7458000183105469,0.7516999840736389,0,CADCHF
2019-03-07,0.7469499707221985,0.7529699802398682,0.746399998664856,0.7465000152587891,0,CADCHF
2019-03-08,0.7518600225448608,0.7529199719429016,0.7491000294685364,0.751800000667572,0,CADCHF
2019-03-11,0.7505000233650208,0.7533900141716003,0.7501000165939331,0.7505000233650208,0,CADCHF
2019-03-12,0.754010021686554,0.7547199726104736,0.7513999938964844,0.7541000247001648,0,CADCHF
2019-03-13,0.7541199922561646,0.7554600238800049,0.751800000667572,0.7540900111198425,0,CADCHF
2019-03-14,0.7541300058364868,0.7546799778938293,0.7522000074386597,0.7541999816894531,0,CADCHF
2019-03-15,0.753059983253479,0.754800021648407,0.7494999766349792,0.7526000142097473,0,CADCHF
2019-03-18,0.7509999871253967,0.7527300119400024,0.7491999864578247,0.7512199878692627,0,CADCHF
2019-03-19,0.7504400014877319,0.7541700005531311,0.7494000196456909,0.7501000165939331,0,CADCHF
2019-03-20,0.7495599985122681,0.7503700256347656,0.746999979019165,0.7491000294685364,0,CADCHF
2019-03-21,0.7456499934196472,0.7467600107192993,0.7419400215148926,0.7456600069999695,0,CADCHF
2019-03-22,0.7418400049209595,0.7452200055122375,0.7406600117683411,0.741599977016449,0,CADCHF
2019-03-25,0.7398999929428101,0.7416599988937378,0.7382000088691711,0.7398999929428101,0,CADCHF
2019-03-26,0.7404999732971191,0.7436000108718872,0.7400000095367432,0.7407600283622742,0,CADCHF
2019-03-27,0.7426300048828125,0.7440500259399414,0.7397400140762329,0.7427200078964233,0,CADCHF
2019-03-28,0.7413399815559387,0.7436400055885315,0.7404000163078308,0.7415599822998047,0,CADCHF
2019-03-29,0.7401999831199646,0.7466199994087219,0.7400000095367432,0.7401999831199646,0,CADCHF
2019-04-01,0.7450000047683716,0.7484300136566162,0.7434999942779541,0.7450000047683716,0,CADCHF
2019-04-02,0.7504600286483765,0.7508699893951416,0.7469000220298767,0.7505099773406982,0,CADCHF
2019-04-03,0.7477700114250183,0.7505000233650208,0.7461000084877014,0.7476999759674072,0,CADCHF
2019-04-04,0.7471500039100647,0.7488999962806702,0.7462999820709229,0.7472900152206421,0,CADCHF
2019-04-05,0.7476999759674072,0.7489699721336365,0.7458999752998352,0.7479000091552734,0,CADCHF
2019-04-08,0.7472000122070312,0.7504900097846985,0.7455999851226807,0.7473999857902527,0,CADCHF
2019-04-09,0.7498999834060669,0.7523099780082703,0.7490000128746033,0.7503399848937988,0,CADCHF
2019-04-10,0.7499099969863892,0.752560019493103,0.7491999864578247,0.7496399879455566,0,CADCHF
2019-04-11,0.7519999742507935,0.7527199983596802,0.7487000226974487,0.7524399757385254,0,CADCHF
2019-04-12,0.7495200037956238,0.7513399720191956,0.7469099760055542,0.7494400143623352,0,CADCHF
2019-04-15,0.7516899704933167,0.7541599869728088,0.7490000128746033,0.7517600059509277,0,CADCHF
2019-04-16,0.7507100105285645,0.7540199756622314,0.7487000226974487,0.7506200075149536,0,CADCHF
