Date,Open,High,Low,Close,Volume,Symbol
2021-10-21,90.02999877929688,91.22000122070312,89.8499984741211,91.0999984741211,167300,SAIC
2021-10-22,91.19999694824219,92.41000366210938,91.16999816894531,91.86000061035156,162500,SAIC
2021-10-25,91.80000305175781,92.12999725341797,91.31999969482422,91.5199966430664,236700,SAIC
2021-10-26,91.2699966430664,91.97000122070312,89.9800033569336,90.04000091552734,248900,SAIC
2021-10-27,88.0,88.30000305175781,85.11000061035156,85.1500015258789,363900,SAIC
2021-10-28,85.02999877929688,86.73999786376953,84.81999969482422,86.52999877929688,256300,SAIC
2021-10-29,86.83000183105469,90.0,86.66999816894531,89.77999877929688,345900,SAIC
2021-11-01,90.0,91.63999938964844,89.80000305175781,91.51000213623047,255200,SAIC
2021-11-02,91.25,91.27999877929688,90.29000091552734,90.69999694824219,247000,SAIC
2021-11-03,90.62000274658203,91.13999938964844,89.33000183105469,89.9800033569336,257600,SAIC
2021-11-04,90.76000213623047,91.22000122070312,89.93000030517578,90.45999908447266,143300,SAIC
2021-11-05,91.0199966430664,91.94000244140625,90.44000244140625,90.5999984741211,172400,SAIC
2021-11-08,90.8499984741211,90.94000244140625,89.5,90.44000244140625,188700,SAIC
2021-11-09,90.52999877929688,90.70999908447266,89.08999633789062,89.48999786376953,343700,SAIC
2021-11-10,89.31999969482422,90.12000274658203,89.2699966430664,89.79000091552734,173700,SAIC
2021-11-11,89.55000305175781,89.70999908447266,88.72000122070312,88.73999786376953,121000,SAIC
2021-11-12,88.62999725341797,89.86000061035156,88.26000213623047,89.31999969482422,129900,SAIC
2021-11-15,89.4800033569336,90.0,88.97000122070312,88.9800033569336,140700,SAIC
2021-11-16,89.61000061035156,90.16999816894531,87.6500015258789,87.69000244140625,183600,SAIC
2021-11-17,87.3499984741211,87.63999938964844,86.52999877929688,87.31999969482422,209600,SAIC
2021-11-18,87.44999694824219,87.44999694824219,85.77999877929688,86.41999816894531,343200,SAIC
2021-11-19,86.1500015258789,88.0199966430664,85.94999694824219,86.8499984741211,286200,SAIC
2021-11-22,87.16000366210938,89.91000366210938,86.73999786376953,88.5999984741211,243900,SAIC
2021-11-23,88.5199966430664,89.25,88.18000030517578,88.98999786376953,144600,SAIC
2021-11-24,88.98999786376953,89.7300033569336,88.11000061035156,88.13999938964844,130300,SAIC
2021-11-26,86.18000030517578,87.2699966430664,85.9000015258789,87.08999633789062,257000,SAIC
2021-11-29,87.70999908447266,88.02999877929688,86.45999908447266,86.93000030517578,228000,SAIC
2021-11-30,86.31999969482422,86.41000366210938,83.88999938964844,83.88999938964844,264900,SAIC
2021-12-01,84.87999725341797,85.58000183105469,82.63999938964844,82.69000244140625,297700,SAIC
2021-12-02,82.56999969482422,86.0,82.56999969482422,85.33999633789062,283600,SAIC
2021-12-03,85.63999938964844,86.31999969482422,84.69000244140625,85.55999755859375,402700,SAIC
2021-12-06,88.26000213623047,89.58999633789062,85.31999969482422,85.83999633789062,654700,SAIC
2021-12-07,85.72000122070312,86.5199966430664,83.91999816894531,84.72000122070312,537100,SAIC
2021-12-08,84.33000183105469,85.54000091552734,84.08000183105469,84.83999633789062,276800,SAIC
2021-12-09,84.56999969482422,84.88999938964844,82.76000213623047,83.33999633789062,321200,SAIC
2021-12-10,83.36000061035156,83.62000274658203,82.11000061035156,82.7300033569336,340800,SAIC
2021-12-13,82.43000030517578,84.05999755859375,81.66999816894531,83.37999725341797,339800,SAIC
2021-12-14,83.16999816894531,84.33999633789062,82.48999786376953,82.76000213623047,356500,SAIC
2021-12-15,83.88999938964844,84.44000244140625,82.81999969482422,83.0999984741211,480300,SAIC
2021-12-16,82.80999755859375,84.47000122070312,82.80999755859375,84.16000366210938,467200,SAIC
2021-12-17,84.20999908447266,85.69000244140625,82.7300033569336,82.9000015258789,1565600,SAIC
2021-12-20,82.22000122070312,82.62000274658203,80.27999877929688,81.38999938964844,496200,SAIC
2021-12-21,81.72000122070312,83.29000091552734,81.48999786376953,82.1500015258789,328200,SAIC
2021-12-22,81.9800033569336,82.80999755859375,81.75,81.86000061035156,246500,SAIC
2021-12-23,81.91999816894531,82.86000061035156,81.80000305175781,82.44000244140625,276400,SAIC
2021-12-27,82.5199966430664,83.44999694824219,82.12000274658203,83.30000305175781,256800,SAIC
2021-12-28,83.25,84.44999694824219,83.08000183105469,83.70999908447266,320800,SAIC
2021-12-29,83.79000091552734,84.56999969482422,83.55000305175781,84.38999938964844,403600,SAIC
2021-12-30,84.37999725341797,85.12000274658203,84.30000305175781,84.43000030517578,328100,SAIC
2021-12-31,84.1500015258789,84.94000244140625,83.54000091552734,83.58999633789062,221500,SAIC
2022-01-03,83.75,85.88999938964844,83.5999984741211,85.4800033569336,457500,SAIC
2022-01-04,85.70999908447266,87.23999786376953,85.70999908447266,87.05999755859375,403000,SAIC
2022-01-05,87.0,88.30999755859375,86.02999877929688,86.7300033569336,338400,SAIC
2022-01-06,87.2699966430664,87.43000030517578,86.1500015258789,86.5999984741211,291700,SAIC
2022-01-07,86.25,87.23999786376953,85.93000030517578,86.1500015258789,219600,SAIC
2022-01-10,86.22000122070312,86.37000274658203,84.4800033569336,84.91000366210938,214900,SAIC
2022-01-11,85.25,85.83000183105469,84.55999755859375,85.52999877929688,247700,SAIC
2022-01-12,85.58999633789062,85.75,84.87000274658203,85.11000061035156,238200,SAIC
2022-01-13,85.0999984741211,87.13999938964844,85.0999984741211,86.86000061035156,383700,SAIC
2022-01-14,86.16000366210938,89.08999633789062,85.80000305175781,89.05000305175781,365800,SAIC
2022-01-18,88.31999969482422,88.94999694824219,86.73999786376953,88.05999755859375,525500,SAIC
2022-01-19,88.0,88.61000061035156,87.1500015258789,87.61000061035156,373000,SAIC
2022-01-20,87.7699966430664,87.94000244140625,86.16000366210938,86.23999786376953,360100,SAIC
2022-01-21,86.23999786376953,86.69000244140625,85.0,85.19999694824219,283400,SAIC
2022-01-24,83.0,85.61000061035156,82.52999877929688,85.26000213623047,412600,SAIC
2022-01-25,84.54000091552734,84.94999694824219,82.81999969482422,84.29000091552734,368200,SAIC
2022-01-26,83.12000274658203,85.12000274658203,82.20999908447266,84.04000091552734,475400,SAIC
2022-01-27,84.0999984741211,84.22000122070312,80.87000274658203,81.41999816894531,547400,SAIC
2022-01-28,81.20999908447266,81.31999969482422,79.37999725341797,81.31999969482422,721000,SAIC
2022-01-31,80.88999938964844,82.04000091552734,80.66999816894531,82.02999877929688,426800,SAIC
2022-02-01,82.20999908447266,82.68000030517578,81.31999969482422,82.33999633789062,231100,SAIC
2022-02-02,81.9800033569336,84.0,81.91000366210938,83.6500015258789,249900,SAIC
2022-02-03,83.58000183105469,84.19999694824219,82.5199966430664,83.66999816894531,265600,SAIC
2022-02-04,83.1500015258789,83.7699966430664,81.62000274658203,82.9800033569336,272600,SAIC
2022-02-07,83.18000030517578,83.83999633789062,82.66000366210938,83.25,231500,SAIC
2022-02-08,83.6500015258789,84.30000305175781,82.69000244140625,82.73999786376953,288600,SAIC
2022-02-09,83.04000091552734,84.19999694824219,82.97000122070312,83.73999786376953,209000,SAIC
2022-02-10,83.19000244140625,84.06999969482422,82.37000274658203,82.4800033569336,205100,SAIC
2022-02-11,82.61000061035156,83.63999938964844,81.87000274658203,83.30999755859375,223200,SAIC
2022-02-14,82.58999633789062,82.70999908447266,80.4000015258789,80.8499984741211,655600,SAIC
2022-02-15,81.02999877929688,82.56999969482422,80.61000061035156,81.7300033569336,343500,SAIC
2022-02-16,81.51000213623047,82.69000244140625,81.29000091552734,82.5999984741211,432600,SAIC
2022-02-17,81.87000274658203,82.68000030517578,80.80999755859375,82.25,536500,SAIC
2022-02-18,82.16000366210938,82.62000274658203,81.18000030517578,82.33999633789062,832400,SAIC
2022-02-22,82.44999694824219,82.48999786376953,79.87999725341797,80.05000305175781,331500,SAIC
2022-02-23,80.08999633789062,81.25,78.98999786376953,79.0999984741211,527100,SAIC
2022-02-24,78.1500015258789,81.9800033569336,78.0999984741211,81.86000061035156,435700,SAIC
2022-02-25,81.86000061035156,85.02999877929688,81.83000183105469,84.72000122070312,446400,SAIC
2022-02-28,84.20999908447266,88.05999755859375,84.20999908447266,87.69000244140625,596200,SAIC
2022-03-01,87.18000030517578,88.73999786376953,86.77999877929688,88.18000030517578,443700,SAIC
2022-03-02,88.05000305175781,89.3499984741211,86.86000061035156,88.80000305175781,465800,SAIC
2022-03-03,89.22000122070312,89.48999786376953,88.20999908447266,89.4800033569336,473600,SAIC
2022-03-04,88.5999984741211,91.98999786376953,88.5999984741211,91.91000366210938,608700,SAIC
2022-03-07,91.98999786376953,93.91000366210938,91.0199966430664,91.44000244140625,647800,SAIC
2022-03-08,91.43000030517578,91.66999816894531,86.9000015258789,87.08000183105469,465400,SAIC
2022-03-09,87.83999633789062,88.58000183105469,86.9000015258789,88.01000213623047,562800,SAIC
2022-03-10,87.33999633789062,89.11000061035156,87.33999633789062,88.81999969482422,257600,SAIC
2022-03-11,89.2300033569336,89.58000183105469,88.26000213623047,88.7300033569336,364000,SAIC
2022-03-14,88.0199966430664,89.2300033569336,86.63999938964844,87.72000122070312,382900,SAIC
2022-03-15,88.22000122070312,88.87000274658203,87.54000091552734,88.72000122070312,363500,SAIC
2022-03-16,88.69999694824219,89.5199966430664,85.29000091552734,86.52999877929688,554600,SAIC
2022-03-17,86.83999633789062,89.38999938964844,86.16000366210938,89.08999633789062,768500,SAIC
2022-03-18,88.88999938964844,89.30000305175781,88.02999877929688,88.88999938964844,2136100,SAIC
2022-03-21,90.0,91.38999938964844,89.41999816894531,89.80999755859375,461800,SAIC
2022-03-22,89.87999725341797,90.3499984741211,89.18000030517578,89.5,309600,SAIC
2022-03-23,89.54000091552734,90.26000213623047,89.1500015258789,89.73999786376953,360800,SAIC
2022-03-24,89.55999755859375,91.0,89.51000213623047,90.83000183105469,290300,SAIC
2022-03-25,91.0,92.05000305175781,90.4000015258789,91.66000366210938,403700,SAIC
2022-03-28,91.61000061035156,95.9800033569336,90.22000122070312,95.48999786376953,971700,SAIC
2022-03-29,92.94000244140625,93.58000183105469,89.51000213623047,91.02999877929688,665200,SAIC
2022-03-30,91.56999969482422,94.0999984741211,91.56999969482422,93.62999725341797,437400,SAIC
2022-03-31,93.43000030517578,94.08000183105469,92.16999816894531,92.16999816894531,352200,SAIC
2022-04-01,91.36000061035156,93.0199966430664,90.81999969482422,92.7699966430664,463000,SAIC
2022-04-04,92.9800033569336,92.9800033569336,90.7699966430664,90.8499984741211,443600,SAIC
2022-04-05,91.05999755859375,92.54000091552734,89.9800033569336,90.01000213623047,374800,SAIC
2022-04-06,90.01000213623047,92.01000213623047,89.94000244140625,91.27999877929688,402400,SAIC
2022-04-07,91.26000213623047,91.9800033569336,90.25,91.58999633789062,256200,SAIC
2022-04-08,91.80000305175781,92.5,90.51000213623047,90.75,472300,SAIC
2022-04-11,90.7300033569336,92.11000061035156,89.77999877929688,89.9000015258789,448700,SAIC
2022-04-12,89.94999694824219,90.47000122070312,88.7300033569336,88.73999786376953,392800,SAIC
2022-04-13,88.91000366210938,89.22000122070312,87.69999694824219,88.11000061035156,305600,SAIC
2022-04-14,88.19999694824219,88.87999725341797,87.5,87.62999725341797,404800,SAIC
2022-04-18,87.69999694824219,88.37999725341797,86.87000274658203,88.08000183105469,506600,SAIC
2022-04-19,88.41999816894531,89.30999755859375,88.0,88.22000122070312,234900,SAIC
2022-04-20,88.29000091552734,89.54000091552734,88.29000091552734,89.1500015258789,465900,SAIC
2022-04-21,89.44999694824219,90.79000091552734,89.4000015258789,89.9000015258789,251500,SAIC
2022-04-22,89.77999877929688,90.44000244140625,87.94000244140625,88.08999633789062,302300,SAIC
2022-04-25,87.75,87.75,85.4000015258789,87.25,252500,SAIC
2022-04-26,87.29000091552734,87.62000274658203,85.88999938964844,86.04000091552734,189500,SAIC
2022-04-27,85.75,86.9800033569336,85.36000061035156,85.55999755859375,208000,SAIC
2022-04-28,86.30000305175781,86.5199966430664,84.54000091552734,84.66999816894531,212600,SAIC
2022-04-29,84.11000061035156,85.04000091552734,83.05999755859375,83.2300033569336,415800,SAIC
2022-05-02,83.0,84.45999908447266,82.41000366210938,83.05000305175781,255900,SAIC
2022-05-03,82.83000183105469,83.9000015258789,82.5199966430664,83.11000061035156,182600,SAIC
2022-05-04,83.47000122070312,86.45999908447266,82.88999938964844,86.12999725341797,355900,SAIC
2022-05-05,86.02999877929688,86.43000030517578,84.48999786376953,85.08999633789062,215700,SAIC
2022-05-06,84.47000122070312,85.06999969482422,82.68000030517578,83.5999984741211,284000,SAIC
2022-05-09,82.87000274658203,83.44999694824219,81.19000244140625,81.5999984741211,276900,SAIC
2022-05-10,81.9800033569336,82.45999908447266,80.4000015258789,81.91000366210938,356000,SAIC
2022-05-11,81.7300033569336,82.87000274658203,80.26000213623047,80.5199966430664,244000,SAIC
2022-05-12,80.56999969482422,81.05000305175781,79.5,80.4800033569336,257200,SAIC
2022-05-13,81.02999877929688,81.94000244140625,80.61000061035156,81.41000366210938,227000,SAIC
2022-05-16,81.9000015258789,84.12999725341797,81.9000015258789,83.81999969482422,351700,SAIC
2022-05-17,84.4800033569336,85.91000366210938,83.87000274658203,85.5999984741211,286100,SAIC
2022-05-18,85.29000091552734,85.77999877929688,82.55999755859375,82.7300033569336,289200,SAIC
2022-05-19,82.05000305175781,82.45999908447266,79.7699966430664,81.0199966430664,321600,SAIC
2022-05-20,81.1500015258789,81.66000366210938,79.33000183105469,81.23999786376953,739000,SAIC
2022-05-23,81.72000122070312,83.33000183105469,81.11000061035156,82.63999938964844,245300,SAIC
2022-05-24,82.12999725341797,83.91000366210938,82.12999725341797,83.51000213623047,245200,SAIC
2022-05-25,83.66999816894531,84.5999984741211,82.93000030517578,84.0199966430664,198200,SAIC
2022-05-26,84.56999969482422,85.68000030517578,84.51000213623047,85.30999755859375,218100,SAIC
2022-05-27,85.19999694824219,86.94000244140625,85.19999694824219,86.94000244140625,181600,SAIC
2022-05-31,86.19000244140625,87.02999877929688,85.61000061035156,86.55999755859375,332200,SAIC
2022-06-01,86.41000366210938,86.76000213623047,85.55000305175781,86.41999816894531,263500,SAIC
2022-06-02,86.86000061035156,87.80000305175781,85.37999725341797,87.76000213623047,242100,SAIC
2022-06-03,87.79000091552734,88.37000274658203,86.6500015258789,88.0999984741211,415100,SAIC
2022-06-06,92.70999908447266,95.95999908447266,92.05000305175781,94.16999816894531,747300,SAIC
2022-06-07,93.80000305175781,95.27999877929688,92.2300033569336,94.75,460500,SAIC
2022-06-08,94.30999755859375,94.30999755859375,92.33000183105469,92.38999938964844,294800,SAIC
2022-06-09,92.0199966430664,93.44999694824219,92.0199966430664,92.70999908447266,464900,SAIC
2022-06-10,92.13999938964844,92.43000030517578,89.77999877929688,89.94999694824219,512100,SAIC
2022-06-13,88.37000274658203,90.23999786376953,87.79000091552734,89.7300033569336,391700,SAIC
2022-06-14,89.36000061035156,90.36000061035156,87.26000213623047,88.0,530300,SAIC
2022-06-15,88.12000274658203,89.55000305175781,87.5199966430664,88.83999633789062,383100,SAIC
2022-06-16,87.91000366210938,87.91000366210938,85.33999633789062,85.7300033569336,474000,SAIC
2022-06-17,86.25,86.25,83.68000030517578,85.52999877929688,941900,SAIC
2022-06-21,86.48999786376953,88.87999725341797,86.0999984741211,88.55000305175781,283300,SAIC
2022-06-22,87.83999633789062,90.23999786376953,87.56999969482422,89.56999969482422,493200,SAIC
2022-06-23,89.51000213623047,90.38999938964844,88.98999786376953,89.7699966430664,288800,SAIC
2022-06-24,90.23999786376953,94.94999694824219,90.19000244140625,94.38999938964844,759100,SAIC
2022-06-27,94.30000305175781,95.76000213623047,93.4000015258789,94.26000213623047,338000,SAIC
2022-06-28,94.33999633789062,95.45999908447266,91.91999816894531,92.04000091552734,250400,SAIC
2022-06-29,92.62999725341797,92.66999816894531,91.12999725341797,91.95999908447266,241800,SAIC
2022-06-30,91.23999786376953,93.70999908447266,91.2300033569336,93.0999984741211,222700,SAIC
2022-07-01,92.80000305175781,95.22000122070312,92.16999816894531,94.94000244140625,247200,SAIC
2022-07-05,93.5999984741211,94.43000030517578,90.80000305175781,92.29000091552734,419600,SAIC
2022-07-06,92.22000122070312,94.5,91.9000015258789,94.02999877929688,303000,SAIC
2022-07-07,93.68000030517578,94.69000244140625,93.26000213623047,93.33999633789062,305500,SAIC
2022-07-08,93.0999984741211,93.87000274658203,92.76000213623047,93.41999816894531,171400,SAIC
2022-07-11,93.25,94.2699966430664,92.97000122070312,93.16999816894531,132200,SAIC
2022-07-12,92.5,93.9000015258789,91.11000061035156,91.5,346600,SAIC
2022-07-13,90.5999984741211,91.80000305175781,90.5999984741211,91.0,178400,SAIC
2022-07-14,89.55000305175781,91.19000244140625,89.48999786376953,91.0,214600,SAIC
2022-07-15,91.51000213623047,91.81999969482422,90.23999786376953,91.38999938964844,191600,SAIC
2022-07-18,91.55000305175781,92.37000274658203,90.54000091552734,90.58000183105469,338600,SAIC
2022-07-19,90.87000274658203,93.05000305175781,90.87000274658203,92.75,197400,SAIC
2022-07-20,92.79000091552734,93.0,91.83999633789062,92.7300033569336,226800,SAIC
2022-07-21,92.8499984741211,93.58999633789062,91.87000274658203,93.37999725341797,318700,SAIC
2022-07-22,93.80000305175781,94.22000122070312,92.80999755859375,93.66000366210938,214200,SAIC
2022-07-25,94.05999755859375,95.33000183105469,93.56999969482422,94.94000244140625,368500,SAIC
2022-07-26,94.79000091552734,95.4000015258789,94.19999694824219,94.4800033569336,191500,SAIC
