Date,Open,High,Low,Close,Volume,Symbol
2017-07-06,10546.099609375,10546.2001953125,10402.0,10498.400390625,211678300,IBEX
2017-07-07,10495.2001953125,10505.7001953125,10433.5,10488.7998046875,164172700,IBEX
2017-07-10,10525.400390625,10535.900390625,10451.400390625,10509.5,152202800,IBEX
2017-07-11,10531.5,10536.900390625,10438.7998046875,10449.099609375,156562500,IBEX
2017-07-12,10482.2001953125,10580.5,10470.5,10560.400390625,191888400,IBEX
2017-07-13,10594.5,10674.099609375,10583.099609375,10658.2998046875,205967900,IBEX
2017-07-14,10664.599609375,10704.2998046875,10619.2998046875,10655.099609375,164865000,IBEX
2017-07-17,10665.5,10670.2998046875,10604.2001953125,10651.2001953125,144914700,IBEX
2017-07-18,10616.0,10684.599609375,10511.5,10524.5,179655500,IBEX
2017-07-19,10533.900390625,10588.099609375,10456.099609375,10588.099609375,275332600,IBEX
2017-07-20,10597.400390625,10627.2001953125,10534.7998046875,10564.7998046875,244518200,IBEX
2017-07-21,10530.7001953125,10562.7998046875,10381.2001953125,10426.599609375,207706400,IBEX
2017-07-24,10432.0,10480.2001953125,10368.099609375,10446.5,161233400,IBEX
2017-07-25,10451.2001953125,10621.2998046875,10446.2001953125,10523.400390625,206504500,IBEX
2017-07-26,10523.7998046875,10584.599609375,10508.5,10575.400390625,152251800,IBEX
2017-07-27,10549.2998046875,10652.900390625,10544.400390625,10603.400390625,161507700,IBEX
2017-07-28,10574.400390625,10577.2998046875,10497.7001953125,10536.099609375,226261700,IBEX
2017-07-31,10536.599609375,10593.900390625,10495.400390625,10502.2001953125,166102800,IBEX
2017-08-01,10613.400390625,10622.2001953125,10510.900390625,10586.7001953125,150972800,IBEX
2017-08-02,10592.2998046875,10607.7998046875,10493.099609375,10513.900390625,135542300,IBEX
2017-08-03,10487.2001953125,10553.7998046875,10416.900390625,10549.099609375,133004200,IBEX
2017-08-04,10525.0,10696.099609375,10516.400390625,10658.400390625,148692900,IBEX
2017-08-07,10682.7998046875,10689.7998046875,10643.5,10676.5,90544600,IBEX
2017-08-08,10674.400390625,10758.2001953125,10665.2001953125,10734.7001953125,111255100,IBEX
2017-08-09,10681.400390625,10705.900390625,10525.099609375,10596.0,153526500,IBEX
2017-08-10,10576.599609375,10584.2998046875,10416.7001953125,10450.0,148105500,IBEX
2017-08-11,10377.2998046875,10399.0,10252.400390625,10282.900390625,163182000,IBEX
2017-08-14,10329.400390625,10490.599609375,10329.2998046875,10461.2001953125,108126800,IBEX
2017-08-15,10489.0,10508.7001953125,10436.7001953125,10481.5,79389800,IBEX
2017-08-16,10521.0,10575.900390625,10517.400390625,10544.2998046875,95932800,IBEX
2017-08-17,10535.7001953125,10537.099609375,10428.599609375,10443.7998046875,129085000,IBEX
2017-08-18,10323.599609375,10392.5,10284.7998046875,10385.7001953125,129448100,IBEX
2017-08-21,10360.0,10418.2001953125,10330.400390625,10360.2001953125,84931000,IBEX
2017-08-22,10425.2001953125,10440.400390625,10360.2001953125,10409.7998046875,83380200,IBEX
2017-08-23,10414.0,10445.0,10309.7998046875,10338.099609375,95485300,IBEX
2017-08-24,10378.7001953125,10421.900390625,10357.2001953125,10357.400390625,98551800,IBEX
2017-08-25,10373.900390625,10419.7998046875,10334.0,10345.2998046875,71646600,IBEX
2017-08-28,10313.7001953125,10360.2001953125,10284.2001953125,10285.900390625,51537000,IBEX
2017-08-29,10233.2001953125,10244.7001953125,10134.2998046875,10192.599609375,147974000,IBEX
2017-08-30,10264.599609375,10274.2998046875,10216.7998046875,10245.7998046875,94776200,IBEX
2017-08-31,10279.5,10354.2998046875,10275.099609375,10299.5,179780900,IBEX
2017-09-01,10328.7998046875,10366.5,10314.099609375,10325.5,103848500,IBEX
2017-09-04,10234.099609375,10274.7001953125,10229.7998046875,10243.2001953125,80706600,IBEX
2017-09-05,10244.7001953125,10287.599609375,10173.599609375,10179.7998046875,136704600,IBEX
2017-09-06,10130.900390625,10176.900390625,10096.7998046875,10131.0,132345600,IBEX
2017-09-07,10175.2001953125,10189.5,10118.400390625,10124.900390625,179636700,IBEX
2017-09-08,10118.400390625,10165.7001953125,10087.599609375,10129.599609375,141953700,IBEX
2017-09-11,10199.900390625,10343.5,10197.7998046875,10322.599609375,145464200,IBEX
2017-09-12,10354.5,10372.5,10324.7001953125,10336.2001953125,129026600,IBEX
2017-09-13,10324.7998046875,10395.099609375,10308.0,10371.0,170750900,IBEX
2017-09-14,10352.7001953125,10365.099609375,10284.2998046875,10361.099609375,156376500,IBEX
2017-09-15,10321.2001953125,10370.7998046875,10287.2001953125,10317.400390625,302199200,IBEX
2017-09-18,10358.0,10410.2001953125,10330.099609375,10338.400390625,133377700,IBEX
2017-09-19,10312.2001953125,10399.099609375,10296.099609375,10378.400390625,129987400,IBEX
2017-09-20,10349.0,10375.5,10248.400390625,10292.099609375,146938000,IBEX
2017-09-21,10318.2001953125,10340.7998046875,10266.7998046875,10297.0,149861300,IBEX
2017-09-22,10286.599609375,10313.900390625,10270.900390625,10305.0,130093900,IBEX
2017-09-25,10270.0,10272.400390625,10186.7001953125,10216.5,146849900,IBEX
2017-09-26,10203.7998046875,10224.7001953125,10166.7001953125,10189.599609375,118754700,IBEX
2017-09-27,10221.2998046875,10398.900390625,10216.7001953125,10368.900390625,218242200,IBEX
2017-09-28,10381.2001953125,10406.5,10319.400390625,10328.5,178756800,IBEX
2017-09-29,10336.900390625,10381.5,10277.5,10381.5,199148100,IBEX
2017-10-02,10262.2998046875,10327.2001953125,10185.900390625,10255.7001953125,249447000,IBEX
2017-10-03,10250.599609375,10276.599609375,10151.099609375,10257.5,173270700,IBEX
2017-10-04,10226.7998046875,10226.7998046875,9947.2998046875,9964.900390625,348214600,IBEX
2017-10-05,9934.2998046875,10259.900390625,9922.2998046875,10214.7001953125,327001700,IBEX
2017-10-06,10185.2001953125,10214.5,10116.599609375,10185.5,207012700,IBEX
2017-10-09,10210.599609375,10306.7998046875,10206.099609375,10236.0,173267900,IBEX
2017-10-10,10225.0,10225.0,10107.7998046875,10142.2998046875,208199100,IBEX
2017-10-11,10304.599609375,10313.099609375,10247.2998046875,10278.400390625,250976600,IBEX
2017-10-12,10284.5,10304.0,10244.7998046875,10275.900390625,117355200,IBEX
2017-10-13,10298.599609375,10299.7001953125,10231.5,10258.0,141950000,IBEX
2017-10-16,10244.400390625,10248.7001953125,10153.900390625,10181.400390625,155271000,IBEX
2017-10-17,10164.900390625,10297.099609375,10134.0,10216.7998046875,167144400,IBEX
2017-10-18,10237.0,10283.5,10165.400390625,10273.400390625,181891400,IBEX
2017-10-19,10251.2998046875,10276.599609375,10167.400390625,10197.5,185402000,IBEX
2017-10-20,10202.0,10249.0,10176.5,10222.7001953125,196126000,IBEX
2017-10-23,10202.400390625,10216.400390625,10141.400390625,10161.400390625,145125400,IBEX
2017-10-24,10150.599609375,10235.400390625,10148.2998046875,10205.7001953125,157492600,IBEX
2017-10-25,10199.0,10273.400390625,10137.099609375,10153.2998046875,180681800,IBEX
2017-10-26,10140.2998046875,10422.7001953125,10121.2001953125,10347.7998046875,374887200,IBEX
2017-10-27,10354.2998046875,10382.400390625,10136.900390625,10197.5,290366700,IBEX
2017-10-30,10321.2001953125,10470.7001953125,10293.0,10446.0,266075500,IBEX
2017-10-31,10463.2001953125,10570.5,10438.099609375,10523.5,238017300,IBEX
2017-11-01,10591.400390625,10594.2001953125,10486.2001953125,10506.7001953125,200543400,IBEX
2017-11-02,10509.0,10538.400390625,10403.2001953125,10457.7998046875,155335600,IBEX
2017-11-03,10463.2998046875,10464.2998046875,10295.900390625,10357.7998046875,190286600,IBEX
2017-11-06,10358.099609375,10358.099609375,10264.0,10316.5,131982800,IBEX
2017-11-07,10365.7001953125,10376.2001953125,10212.5,10230.7001953125,166404200,IBEX
2017-11-08,10236.2001953125,10242.7001953125,10155.400390625,10228.7001953125,173574400,IBEX
2017-11-09,10223.2001953125,10244.7001953125,10117.2001953125,10141.099609375,163555100,IBEX
2017-11-10,10138.599609375,10168.0,10075.7998046875,10092.7001953125,158359400,IBEX
2017-11-13,10124.0,10124.0,9984.2001953125,10049.900390625,143989700,IBEX
2017-11-14,10063.599609375,10101.7998046875,9970.900390625,9990.400390625,143165300,IBEX
2017-11-15,9920.599609375,10029.7998046875,9889.400390625,10013.900390625,178551000,IBEX
2017-11-16,10074.0,10173.5,10043.099609375,10088.7001953125,161035600,IBEX
2017-11-17,10074.400390625,10087.5,9998.7001953125,10010.400390625,182668400,IBEX
2017-11-20,9999.7001953125,10061.7998046875,9981.2998046875,10025.5,115329400,IBEX
2017-11-21,10017.400390625,10072.2001953125,9989.2998046875,9993.400390625,146583800,IBEX
2017-11-22,10010.2001953125,10092.400390625,10005.7998046875,10013.900390625,124899000,IBEX
2017-11-23,9994.099609375,10079.2001953125,9983.2001953125,10032.7998046875,115050400,IBEX
2017-11-24,10044.900390625,10125.400390625,10036.599609375,10053.5,111154500,IBEX
2017-11-27,10027.400390625,10136.599609375,10014.400390625,10063.099609375,114372400,IBEX
2017-11-28,10083.7998046875,10148.7998046875,10059.5,10144.400390625,117467900,IBEX
2017-11-29,10221.7998046875,10314.2001953125,10211.099609375,10267.7001953125,216014600,IBEX
2017-11-30,10266.599609375,10323.099609375,10211.0,10211.0,270742600,IBEX
2017-12-01,10225.5,10225.5,10083.7998046875,10085.0,183507100,IBEX
2017-12-04,10182.7998046875,10248.400390625,10127.599609375,10208.599609375,143875100,IBEX
2017-12-05,10204.599609375,10246.099609375,10162.2998046875,10211.2998046875,132385800,IBEX
2017-12-06,10156.400390625,10201.7998046875,10098.099609375,10184.0,146631100,IBEX
2017-12-07,10195.7998046875,10271.2001953125,10171.2998046875,10262.599609375,129943800,IBEX
2017-12-08,10322.5,10380.2998046875,10316.5,10321.099609375,161045100,IBEX
2017-12-11,10339.2998046875,10348.7998046875,10285.099609375,10306.900390625,141869500,IBEX
2017-12-12,10319.599609375,10326.2001953125,10248.099609375,10288.2998046875,160150900,IBEX
2017-12-13,10300.2001953125,10355.0,10260.5,10260.5,132939800,IBEX
2017-12-14,10250.0,10293.099609375,10176.5,10176.5,170193600,IBEX
2017-12-15,10156.7001953125,10212.2998046875,10113.7998046875,10150.400390625,321595200,IBEX
2017-12-18,10197.900390625,10257.7998046875,10188.099609375,10244.099609375,178889800,IBEX
2017-12-19,10239.0,10283.5,10228.400390625,10234.2998046875,116423200,IBEX
2017-12-20,10242.0,10246.5,10140.5,10207.7001953125,129664900,IBEX
2017-12-21,10192.599609375,10322.599609375,10144.400390625,10304.599609375,152663400,IBEX
2017-12-22,10145.599609375,10235.7998046875,10138.2998046875,10182.0,138510600,IBEX
2017-12-27,10167.2001953125,10213.2001953125,10138.7998046875,10165.2001953125,96218000,IBEX
2017-12-28,10150.2998046875,10162.7998046875,10076.5,10093.099609375,97238400,IBEX
2017-12-29,10091.2998046875,10100.2001953125,10028.7001953125,10043.900390625,118042900,IBEX
2018-01-02,10089.599609375,10097.900390625,10017.0,10079.099609375,146991300,IBEX
2018-01-03,10101.400390625,10145.2001953125,10083.599609375,10116.0,137802800,IBEX
2018-01-04,10154.599609375,10325.0,10151.0,10314.400390625,189788300,IBEX
2018-01-05,10343.099609375,10411.400390625,10343.099609375,10411.400390625,145843400,IBEX
2018-01-08,10439.7998046875,10456.900390625,10398.400390625,10398.400390625,135172700,IBEX
2018-01-09,10400.900390625,10461.900390625,10385.599609375,10426.5,132564600,IBEX
2018-01-10,10423.2001953125,10474.900390625,10399.099609375,10428.2998046875,210844800,IBEX
2018-01-11,10435.900390625,10475.0,10401.2001953125,10435.2001953125,208917700,IBEX
2018-01-12,10463.7001953125,10492.2001953125,10443.400390625,10462.400390625,154547300,IBEX
2018-01-15,10471.599609375,10493.7001953125,10446.900390625,10467.2001953125,112255300,IBEX
2018-01-16,10479.0,10572.900390625,10466.2001953125,10520.400390625,160056900,IBEX
2018-01-17,10475.599609375,10504.900390625,10441.2001953125,10474.599609375,144364100,IBEX
2018-01-18,10500.099609375,10509.2001953125,10403.2001953125,10432.7001953125,123091800,IBEX
2018-01-19,10417.5,10500.099609375,10396.2001953125,10479.5,143558400,IBEX
2018-01-22,10503.599609375,10601.900390625,10488.2998046875,10584.0,179083500,IBEX
2018-01-23,10640.2998046875,10643.400390625,10583.7001953125,10609.5,168200500,IBEX
2018-01-24,10595.2998046875,10617.2001953125,10563.0,10563.0,129488500,IBEX
2018-01-25,10564.599609375,10630.5,10559.7001953125,10595.2998046875,183930300,IBEX
2018-01-26,10598.599609375,10635.099609375,10563.2001953125,10595.400390625,139534800,IBEX
2018-01-29,10605.5,10605.7001953125,10540.0,10555.599609375,150492500,IBEX
2018-01-30,10481.900390625,10506.400390625,10416.2001953125,10428.2001953125,180465900,IBEX
2018-01-31,10436.400390625,10482.7001953125,10422.099609375,10451.5,190192400,IBEX
2018-02-01,10518.2998046875,10543.7001953125,10359.400390625,10399.0,197535400,IBEX
2018-02-02,10359.2998046875,10369.2001953125,10205.2998046875,10211.2001953125,203689700,IBEX
2018-02-05,10138.400390625,10173.7998046875,10058.5,10064.5,195011800,IBEX
2018-02-06,9794.900390625,9967.2998046875,9721.5,9810.0,313297200,IBEX
2018-02-07,9950.7998046875,9988.5,9811.7001953125,9976.900390625,234404500,IBEX
2018-02-08,9928.5,9959.7998046875,9726.5,9756.2998046875,228483100,IBEX
2018-02-09,9710.900390625,9752.2001953125,9581.099609375,9639.599609375,255495900,IBEX
2018-02-12,9760.099609375,9815.2001953125,9731.0,9771.099609375,170166600,IBEX
2018-02-13,9788.5,9797.400390625,9650.7001953125,9650.7001953125,164804700,IBEX
2018-02-14,9715.7001953125,9743.900390625,9595.900390625,9686.2001953125,178708500,IBEX
2018-02-15,9770.7001953125,9832.099609375,9674.900390625,9714.900390625,165506400,IBEX
2018-02-16,9785.2001953125,9839.7001953125,9768.7001953125,9832.099609375,188851400,IBEX
2018-02-19,9865.099609375,9905.400390625,9797.2001953125,9806.2001953125,122821700,IBEX
2018-02-20,9806.900390625,9901.099609375,9806.900390625,9895.2998046875,153238700,IBEX
2018-02-21,9874.5,9876.099609375,9777.5,9823.2998046875,155384500,IBEX
2018-02-22,9767.599609375,9903.099609375,9744.900390625,9876.5,175175500,IBEX
2018-02-23,9882.900390625,9891.099609375,9764.900390625,9822.400390625,181436600,IBEX
2018-02-26,9888.400390625,9915.099609375,9841.7001953125,9902.400390625,156602500,IBEX
2018-02-27,9930.2998046875,9937.2001953125,9863.400390625,9900.2001953125,153537600,IBEX
2018-02-28,9869.7998046875,9887.2001953125,9830.2001953125,9840.2998046875,203423600,IBEX
2018-03-01,9795.2998046875,9808.900390625,9715.2001953125,9738.599609375,161713700,IBEX
2018-03-02,9680.0,9680.0,9510.7998046875,9531.099609375,208309000,IBEX
2018-03-05,9500.0,9604.2001953125,9494.5,9590.7998046875,147001100,IBEX
2018-03-06,9663.599609375,9677.0,9586.2998046875,9586.7998046875,143029000,IBEX
2018-03-07,9561.2998046875,9612.400390625,9547.099609375,9599.2998046875,132064100,IBEX
2018-03-08,9617.0,9666.400390625,9564.2001953125,9646.2001953125,144630300,IBEX
2018-03-09,9651.0,9704.900390625,9631.5,9686.099609375,117278700,IBEX
2018-03-12,9747.400390625,9761.2998046875,9702.5,9727.5,110658800,IBEX
2018-03-13,9737.2001953125,9811.400390625,9670.7001953125,9691.7001953125,151206300,IBEX
2018-03-14,9698.900390625,9737.400390625,9632.2001953125,9688.5,159016100,IBEX
2018-03-15,9715.2998046875,9720.599609375,9647.5,9684.2001953125,146814900,IBEX
2018-03-16,9676.2001953125,9800.7998046875,9664.0,9761.0,313971200,IBEX
2018-03-19,9733.900390625,9747.2998046875,9646.0,9664.099609375,123279600,IBEX
2018-03-20,9676.2998046875,9693.2001953125,9608.5,9681.599609375,129603000,IBEX
2018-03-21,9701.5,9702.400390625,9592.099609375,9630.900390625,145644800,IBEX
2018-03-22,9580.400390625,9648.2998046875,9432.599609375,9487.400390625,199763700,IBEX
2018-03-23,9399.2001953125,9428.900390625,9327.599609375,9393.099609375,226994800,IBEX
2018-03-26,9418.099609375,9460.599609375,9343.2998046875,9381.0,159534000,IBEX
2018-03-27,9518.2001953125,9519.2001953125,9441.599609375,9473.599609375,137671300,IBEX
2018-03-28,9397.7998046875,9555.0,9348.900390625,9555.0,177665900,IBEX
2018-03-29,9595.599609375,9657.5,9581.7001953125,9600.400390625,153270700,IBEX
2018-04-03,9532.099609375,9577.5,9500.0,9549.599609375,129871700,IBEX
2018-04-04,9555.5,9560.400390625,9417.2998046875,9513.2998046875,151218600,IBEX
2018-04-05,9637.5,9761.7998046875,9616.7001953125,9740.900390625,162491700,IBEX
2018-04-06,9688.2998046875,9734.2001953125,9658.900390625,9682.7998046875,114953400,IBEX
2018-04-09,9735.099609375,9790.2001953125,9716.7998046875,9742.7998046875,99214300,IBEX
2018-04-10,9798.5,9806.0,9738.7001953125,9763.5,125802100,IBEX
2018-04-11,9742.599609375,9786.2998046875,9717.2998046875,9735.7998046875,122928200,IBEX
2018-04-12,9733.0,9767.599609375,9706.099609375,9747.0,127527600,IBEX
2018-04-13,9764.0,9858.900390625,9744.400390625,9767.2998046875,137074600,IBEX
2018-04-16,9768.7001953125,9796.5,9747.2998046875,9766.099609375,100400800,IBEX
2018-04-17,9785.400390625,9824.400390625,9762.2998046875,9803.900390625,112396600,IBEX
2018-04-18,9814.5,9871.2998046875,9800.2998046875,9857.2998046875,146904000,IBEX
2018-04-19,9861.7998046875,9902.7001953125,9838.7998046875,9868.0,120796500,IBEX
2018-04-20,9864.400390625,9908.0,9847.099609375,9884.2001953125,139382700,IBEX
2018-04-23,9898.599609375,9922.0,9862.599609375,9922.0,118071400,IBEX
2018-04-24,9922.7001953125,9939.400390625,9848.400390625,9883.400390625,188820600,IBEX
2018-04-25,9829.2001953125,9858.400390625,9793.0,9858.0,161124600,IBEX
2018-04-26,9871.5,9914.7001953125,9856.7001953125,9902.2998046875,131267400,IBEX
2018-04-27,9894.2001953125,9947.2998046875,9883.7998046875,9925.400390625,139092700,IBEX
2018-04-30,9924.0,9995.400390625,9916.099609375,9980.599609375,142924100,IBEX
2018-05-02,9982.599609375,10098.900390625,9981.400390625,10088.900390625,157392800,IBEX
2018-05-03,10080.7001953125,10095.2001953125,10017.599609375,10038.7998046875,140956500,IBEX
2018-05-04,10047.099609375,10104.099609375,10029.400390625,10104.099609375,162050000,IBEX
2018-05-07,10114.2001953125,10148.599609375,10106.2998046875,10140.900390625,89759400,IBEX
2018-05-08,10135.099609375,10180.5,10091.900390625,10168.099609375,177955800,IBEX
2018-05-09,10163.7001953125,10222.7001953125,10138.900390625,10221.2001953125,133256100,IBEX
2018-05-10,10243.2998046875,10257.099609375,10191.099609375,10246.599609375,116750700,IBEX
2018-05-11,10245.2001953125,10284.5,10242.099609375,10271.400390625,120333700,IBEX
2018-05-14,10277.2001953125,10291.400390625,10215.2998046875,10257.7998046875,108963000,IBEX
2018-05-15,10237.900390625,10265.0,10159.099609375,10207.599609375,152740700,IBEX
2018-05-16,10189.7998046875,10194.2001953125,10089.7998046875,10111.0,212003400,IBEX
2018-05-17,10120.7998046875,10216.400390625,10108.5,10216.400390625,153622900,IBEX
2018-05-18,10209.2998046875,10221.0,10088.400390625,10112.400390625,249545800,IBEX
2018-05-21,10155.2001953125,10155.900390625,10055.7998046875,10066.5,110379200,IBEX
2018-05-22,10081.5,10156.400390625,10060.7998046875,10138.7998046875,145394700,IBEX
2018-05-23,10101.7998046875,10101.7998046875,9957.7998046875,10025.0,157919000,IBEX
2018-05-24,10045.5,10092.5,9964.0,9996.0,155881200,IBEX
2018-05-25,10031.0,10053.099609375,9722.7998046875,9826.5,298273900,IBEX
2018-05-28,9891.400390625,9921.400390625,9732.599609375,9764.400390625,155744000,IBEX
