Date,Open,High,Low,Close,Volume,Symbol
2018-06-29,83.048095703125,83.46844482421875,81.48681640625,81.72701263427734,11983382,GE
2018-07-02,80.94637298583984,81.3667221069336,79.20494842529297,80.28583526611328,10453738,GE
2018-07-03,80.16573333740234,81.00642395019531,79.86549377441406,80.28583526611328,5364331,GE
2018-07-05,80.34588623046875,80.7061767578125,78.30420684814453,80.64613342285156,8916383,GE
2018-07-06,80.28583526611328,83.46844482421875,79.98558807373047,83.16819763183594,9995530,GE
2018-07-09,83.7086410522461,84.90962219238281,83.52849578857422,83.76869201660156,11167685,GE
2018-07-10,84.06893920898438,85.14982604980469,83.94883728027344,85.08977508544922,10044274,GE
2018-07-11,84.42922973632812,85.81036376953125,84.0088882446289,84.0088882446289,7871224,GE
2018-07-12,84.36918640136719,84.90962219238281,83.64859008789062,84.0088882446289,6631974,GE
2018-07-13,83.88878631591797,84.4892807006836,83.34834289550781,83.40839385986328,8077621,GE
2018-07-16,83.40839385986328,83.76869201660156,82.86795043945312,83.46844482421875,7137509,GE
2018-07-17,83.16819763183594,83.40839385986328,81.96721649169922,82.20741271972656,9843855,GE
2018-07-18,82.50765228271484,82.9280014038086,82.2674560546875,82.56770324707031,6833559,GE
2018-07-19,82.38755798339844,83.34834289550781,81.78706359863281,82.4476089477539,12483555,GE
2018-07-20,82.38755798339844,82.74785614013672,77.94391632080078,78.78459930419922,28517496,GE
2018-07-23,78.18411254882812,78.78459930419922,77.46351623535156,78.00395965576172,15043121,GE
2018-07-24,77.5836181640625,78.84465026855469,77.16327667236328,78.78459930419922,9436689,GE
2018-07-25,78.84465026855469,78.96475219726562,77.82381439208984,78.72455596923828,8884925,GE
2018-07-26,78.66450500488281,79.68534088134766,78.42430877685547,78.96475219726562,9077883,GE
2018-07-27,78.78459930419922,79.1448974609375,77.94391632080078,78.42430877685547,6549725,GE
2018-07-30,78.30420684814453,79.3250503540039,78.12406158447266,79.0248031616211,6588759,GE
2018-07-31,79.20494842529297,81.96721649169922,79.0248031616211,81.84711456298828,11939185,GE
2018-08-01,81.3667221069336,81.3667221069336,79.50519561767578,79.50519561767578,7415298,GE
2018-08-02,79.08484649658203,79.3250503540039,78.42430877685547,79.08484649658203,6090885,GE
2018-08-03,78.96475219726562,79.56524658203125,78.66450500488281,78.90470123291016,5869367,GE
2018-08-06,78.78459930419922,79.1448974609375,78.42430877685547,78.66450500488281,5410443,GE
2018-08-07,78.78459930419922,79.56524658203125,78.18411254882812,79.0248031616211,9426247,GE
2018-08-08,79.20494842529297,79.20494842529297,77.88386535644531,78.3642578125,6727712,GE
2018-08-09,78.12406158447266,78.2441635131836,77.52356719970703,77.70372009277344,5410093,GE
2018-08-10,77.52356719970703,77.52356719970703,76.32258605957031,76.68287658691406,8068762,GE
2018-08-13,76.38263702392578,76.44268035888672,74.40100860595703,74.76130676269531,11174063,GE
2018-08-14,74.94145202636719,75.66204071044922,73.98066711425781,74.16081237792969,8260154,GE
2018-08-15,73.680419921875,74.22086334228516,71.69879150390625,73.38017272949219,10775673,GE
2018-08-16,73.62036895751953,74.22086334228516,73.32012176513672,73.86056518554688,8656945,GE
2018-08-17,73.62036895751953,74.10076141357422,73.32012176513672,73.86056518554688,7817834,GE
2018-08-20,73.680419921875,74.40100860595703,72.8997802734375,73.86056518554688,6287590,GE
2018-08-21,74.10076141357422,76.20248413085938,74.04071044921875,75.84219360351562,9650014,GE
2018-08-22,75.72209167480469,75.78214263916016,74.5811538696289,74.88140106201172,7235096,GE
2018-08-23,74.52111053466797,75.42184448242188,74.40100860595703,75.30175018310547,6337233,GE
2018-08-24,75.18164825439453,75.42184448242188,74.88140106201172,75.0615463256836,6439715,GE
2018-08-27,74.94145202636719,76.74292755126953,74.76130676269531,76.68287658691406,7441510,GE
2018-08-28,76.68287658691406,77.40347290039062,76.38263702392578,76.62283325195312,9836811,GE
2018-08-29,76.68287658691406,77.94391632080078,76.08238983154297,77.88386535644531,7958219,GE
2018-08-30,77.28337097167969,77.88386535644531,76.56278228759766,76.68287658691406,7438479,GE
2018-08-31,76.44268035888672,77.76376342773438,76.26253509521484,77.70372009277344,8393628,GE
2018-09-04,77.34342193603516,77.34342193603516,75.84219360351562,76.08238983154297,7466706,GE
2018-09-05,74.76130676269531,75.54194641113281,73.5002670288086,75.42184448242188,9171074,GE
2018-09-06,75.0615463256836,76.86302947998047,75.0615463256836,75.12159729003906,6764415,GE
2018-09-07,74.40100860595703,74.70125579833984,73.680419921875,74.4610595703125,7638265,GE
2018-09-10,74.22086334228516,76.26253509521484,74.16081237792969,75.12159729003906,7223189,GE
2018-09-11,74.70125579833984,74.88140106201172,73.44022369384766,74.04071044921875,6686829,GE
2018-09-12,73.86056518554688,75.84219360351562,73.44022369384766,75.72209167480469,6692108,GE
2018-09-13,76.08238983154297,76.56278228759766,74.64120483398438,76.32258605957031,9104994,GE
2018-09-14,75.24169921875,76.56278228759766,74.34095764160156,76.14244079589844,11652071,GE
2018-09-17,75.72209167480469,77.40347290039062,75.66204071044922,76.26253509521484,8438342,GE
2018-09-18,76.08238983154297,76.56278228759766,75.42184448242188,76.0223388671875,7142938,GE
2018-09-19,75.78214263916016,78.00395965576172,75.42184448242188,77.22332000732422,10341863,GE
2018-09-20,75.60199737548828,76.20248413085938,74.22086334228516,74.82135772705078,14708862,GE
2018-09-21,74.4610595703125,75.42184448242188,73.0198745727539,73.07992553710938,15890143,GE
2018-09-24,72.65958404541016,72.65958404541016,69.65711975097656,70.49781036376953,24744676,GE
2018-09-25,70.43775939941406,70.61790466308594,67.37525177001953,67.67549133300781,22264095,GE
2018-09-26,67.5553970336914,69.41692352294922,67.31520080566406,68.39608764648438,15549672,GE
2018-09-27,68.27598571777344,70.55785369873047,68.21593475341797,69.23677062988281,13688133,GE
2018-09-28,68.69632720947266,69.1166763305664,67.5553970336914,67.79559326171875,12751885,GE
2018-10-01,78.18411254882812,78.48435974121094,71.69879150390625,72.59953308105469,51309025,GE
2018-10-02,73.98066711425781,74.94145202636719,70.6779556274414,73.98066711425781,24763977,GE
2018-10-03,74.10076141357422,75.84219360351562,73.74046325683594,74.94145202636719,13816345,GE
2018-10-04,74.52111053466797,76.14244079589844,74.10076141357422,76.0223388671875,12475112,GE
2018-10-05,77.34342193603516,79.86549377441406,77.22332000732422,79.1448974609375,25172741,GE
2018-10-08,81.18656921386719,81.90716552734375,79.62528991699219,81.72701263427734,28751321,GE
2018-10-09,82.32750701904297,82.74785614013672,80.52603149414062,81.3667221069336,18392922,GE
2018-10-10,80.40592956542969,82.02725982666016,79.44514465332031,79.74539184570312,15311268,GE
2018-10-11,78.78459930419922,79.8054428100586,76.0223388671875,76.38263702392578,19344441,GE
2018-10-12,75.24169921875,77.04317474365234,73.26007080078125,73.98066711425781,20517912,GE
2018-10-15,73.56031799316406,75.0615463256836,72.8997802734375,72.95982360839844,10431473,GE
2018-10-16,73.44022369384766,73.8005142211914,72.05908966064453,72.65958404541016,14402480,GE
2018-10-17,73.56031799316406,75.42184448242188,72.77967834472656,73.20002746582031,13894114,GE
2018-10-18,72.8997802734375,74.64120483398438,72.41938018798828,74.34095764160156,13575559,GE
2018-10-19,73.74046325683594,76.44268035888672,73.62036895751953,75.42184448242188,14452389,GE
2018-10-22,75.60199737548828,75.84219360351562,74.04071044921875,74.34095764160156,8367050,GE
2018-10-23,72.95982360839844,76.50273132324219,72.53948211669922,76.20248413085938,13636309,GE
2018-10-24,76.32258605957031,76.92308044433594,72.8997802734375,73.07992553710938,13881991,GE
2018-10-25,73.26007080078125,73.74046325683594,70.3777084350586,70.85810089111328,14694790,GE
2018-10-26,69.5970687866211,69.95736694335938,67.07500457763672,67.85564422607422,19586043,GE
2018-10-29,68.63628387451172,70.43775939941406,65.63381958007812,67.01495361328125,19958404,GE
2018-10-30,63.4119987487793,68.45613098144531,59.26860046386719,61.130126953125,57448970,GE
2018-10-31,61.130126953125,62.39116287231445,58.8482551574707,60.64973449707031,33618843,GE
2018-11-01,60.109291076660156,61.43037414550781,57.2869758605957,57.52717208862305,39362263,GE
2018-11-02,57.76736831665039,58.007564544677734,54.46466064453125,55.785743713378906,43883086,GE
2018-11-05,56.38623809814453,57.226924896240234,55.665645599365234,55.7256965637207,20714500,GE
2018-11-06,56.20608901977539,57.2869758605957,56.20608901977539,56.566383361816406,18805933,GE
2018-11-07,56.74653244018555,56.80657958984375,54.885005950927734,55.24530029296875,20653167,GE
2018-11-08,54.885005950927734,56.08599090576172,54.34456253051758,54.64480972290039,26944021,GE
2018-11-09,52.78328323364258,53.80411911010742,48.94013214111328,51.522247314453125,45552999,GE
2018-11-12,50.561458587646484,50.741607666015625,46.35801315307617,47.97934341430664,40831308,GE
2018-11-13,48.15949249267578,54.34456253051758,47.85924530029297,51.702396392822266,34274538,GE
2018-11-14,52.60313415527344,53.143577575683594,49.180328369140625,49.960968017578125,28338377,GE
2018-11-15,49.48057556152344,51.6423454284668,48.399688720703125,49.06023025512695,21394925,GE
2018-11-16,48.5197868347168,49.24037551879883,46.41806411743164,48.15949249267578,29410680,GE
2018-11-19,47.97934341430664,49.48057556152344,46.778358459472656,47.07860565185547,24659313,GE
2018-11-20,46.05776596069336,47.19870376586914,45.217079162597656,45.93766784667969,23865331,GE
2018-11-21,46.778358459472656,47.619049072265625,46.41806411743164,46.89845657348633,14062259,GE
2018-11-23,46.71830749511719,47.19870376586914,45.33717727661133,45.457275390625,7239242,GE
2018-11-26,45.697471618652344,46.478111267089844,43.59574890136719,45.5173225402832,26419618,GE
2018-11-27,44.97687911987305,45.817569732666016,44.256290435791016,44.6766357421875,18386078,GE
2018-11-28,44.37638854980469,46.658260345458984,44.256290435791016,46.478111267089844,20700878,GE
2018-11-29,45.93766784667969,48.039390563964844,44.97687911987305,47.67909622192383,20547021,GE
2018-11-30,45.997718811035156,46.11781692504883,44.436439514160156,45.036930084228516,31154915,GE
2018-12-03,45.27712631225586,47.7391471862793,45.217079162597656,46.89845657348633,21762557,GE
2018-12-04,46.53816223144531,46.89845657348633,43.71584701538086,43.71584701538086,22203412,GE
2018-12-06,43.23545455932617,44.37638854980469,42.93520736694336,44.136192321777344,18812178,GE
2018-12-07,43.83594512939453,44.31633758544922,41.97441864013672,42.09451675415039,19064371,GE
2018-12-10,41.85432052612305,42.75505828857422,40.53323745727539,41.6141242980957,18791545,GE
2018-12-11,42.27466583251953,42.81510925292969,39.992794036865234,40.593284606933594,20746407,GE
2018-12-12,41.07368087768555,42.21461486816406,40.23299026489258,40.29304122924805,17622205,GE
2018-12-13,44.97687911987305,45.036930084228516,42.75505828857422,43.23545455932617,34518671,GE
2018-12-14,42.514862060546875,43.53569793701172,42.03446960449219,42.63496017456055,21449181,GE
2018-12-17,42.57490921020508,43.41559982299805,42.09451675415039,42.93520736694336,21604120,GE
2018-12-18,43.1153564453125,45.817569732666016,42.99525451660156,43.71584701538086,24442191,GE
2018-12-19,45.877620697021484,47.7391471862793,45.33717727661133,45.997718811035156,36549039,GE
2018-12-20,45.93766784667969,46.9585075378418,44.19623947143555,44.6766357421875,30367345,GE
2018-12-21,43.9560432434082,44.7366828918457,42.63496017456055,42.93520736694336,30916511,GE
2018-12-24,42.3947639465332,42.81510925292969,41.43397521972656,41.554073333740234,11658832,GE
2018-12-26,41.97441864013672,44.49648666381836,40.65333557128906,44.37638854980469,21622022,GE
2018-12-27,43.1153564453125,43.655799865722656,41.734222412109375,43.655799865722656,19946730,GE
2018-12-28,43.1754035949707,45.93766784667969,43.1754035949707,45.096981048583984,20261838,GE
2018-12-31,45.15702819824219,45.75752258300781,44.136192321777344,45.457275390625,18045441,GE
2019-01-02,44.79673385620117,49.120277404785156,44.49648666381836,48.339637756347656,21541338,GE
2019-01-03,48.15949249267578,49.24037551879883,46.71830749511719,48.399688720703125,20474697,GE
2019-01-04,49.180328369140625,49.60067367553711,47.91929244995117,49.42052459716797,19997555,GE
2019-01-07,51.34210205078125,52.78328323364258,49.780818939208984,52.483036041259766,29922843,GE
2019-01-08,53.50387191772461,54.28451156616211,51.16195297241211,51.40214920043945,24476646,GE
2019-01-09,51.16195297241211,52.60313415527344,49.120277404785156,51.04185485839844,19368488,GE
2019-01-10,51.04185485839844,53.74406814575195,50.98180389404297,53.68402099609375,18708230,GE
2019-01-11,53.263675689697266,53.74406814575195,52.362937927246094,53.68402099609375,13433859,GE
2019-01-14,52.90338134765625,54.044315338134766,52.60313415527344,53.443824768066406,13601854,GE
2019-01-15,53.50387191772461,53.62397384643555,52.24283981323242,52.42298889160156,15663512,GE
2019-01-16,52.302886962890625,54.044315338134766,52.00264358520508,53.924217224121094,14032767,GE
2019-01-17,53.443824768066406,55.18525314331055,52.54308319091797,54.885005950927734,17617575,GE
2019-01-18,55.42544937133789,55.54554748535156,54.224464416503906,54.40461349487305,15443076,GE
2019-01-22,53.924217224121094,53.98426818847656,51.40214920043945,52.00264358520508,18013883,GE
2019-01-23,52.18278884887695,53.083526611328125,51.702396392822266,52.42298889160156,12054424,GE
2019-01-24,51.82249450683594,53.86417007446289,51.702396392822266,52.72323226928711,15042921,GE
2019-01-25,53.143577575683594,55.30535125732422,53.083526611328125,55.005104064941406,18702418,GE
2019-01-28,53.924217224121094,54.044315338134766,52.54308319091797,53.62397384643555,15260126,GE
2019-01-29,53.443824768066406,54.824954986572266,51.94259262084961,53.443824768066406,19062306,GE
2019-01-30,53.924217224121094,55.7256965637207,53.323726654052734,54.64480972290039,14393954,GE
2019-01-31,59.68894577026367,64.67303466796875,58.60805892944336,61.01002883911133,58058936,GE
2019-02-01,61.25022506713867,62.6313591003418,59.809043884277344,61.1901741027832,26338685,GE
2019-02-04,61.670570373535156,62.09091567993164,60.64973449707031,61.310272216796875,17193207,GE
2019-02-05,61.550472259521484,63.95244216918945,61.07007598876953,63.83234405517578,17123131,GE
2019-02-06,64.07254028320312,65.51371765136719,62.6313591003418,62.87155532836914,20064617,GE
2019-02-07,62.57130813598633,62.69140625,59.86909484863281,60.4095344543457,18102510,GE
2019-02-08,60.109291076660156,60.64973449707031,57.2869758605957,58.90830612182617,19742048,GE
2019-02-11,59.26860046386719,60.94997787475586,59.028404235839844,60.22938919067383,11771589,GE
2019-02-12,60.46958541870117,60.94997787475586,59.50879669189453,59.929141998291016,11177877,GE
2019-02-13,59.929141998291016,62.57130813598633,59.748992919921875,62.271060943603516,16475979,GE
2019-02-14,61.79066848754883,61.8507194519043,59.748992919921875,60.28943634033203,15551754,GE
2019-02-15,60.769832611083984,61.73061752319336,60.4095344543457,60.589683532714844,13046710,GE
2019-02-19,60.22938919067383,60.94997787475586,59.748992919921875,60.82987976074219,10586046,GE
2019-02-20,60.589683532714844,60.82987976074219,60.109291076660156,60.64973449707031,8101451,GE
2019-02-21,60.22938919067383,61.25022506713867,60.04924011230469,60.22938919067383,8248764,GE
2019-02-22,60.3494873046875,61.130126953125,59.98918914794922,61.07007598876953,8449949,GE
2019-02-25,69.47697448730469,70.55785369873047,64.73307800292969,64.97327423095703,48332402,GE
2019-02-26,67.38485717773438,68.07181549072266,65.76112365722656,66.57299041748047,16651495,GE
2019-02-27,67.63465881347656,68.25917053222656,66.44808959960938,67.94691467285156,17426948,GE
2019-02-28,67.57221221923828,67.75955963134766,64.51210021972656,64.88681030273438,14549294,GE
2019-03-01,65.26151275634766,65.69866943359375,62.763465881347656,64.13739013671875,14251157,GE
2019-03-04,64.44964599609375,65.69866943359375,63.825138092041016,64.82435607910156,11170784,GE
