Date,Open,High,Low,Close,Volume,Symbol
2021-09-21,43.77000045776367,43.86000061035156,43.310001373291016,43.72999954223633,17700,RUSHB
2021-09-22,43.810001373291016,45.40999984741211,43.810001373291016,44.310001373291016,23800,RUSHB
2021-09-23,44.4900016784668,45.59000015258789,43.43000030517578,45.2599983215332,19900,RUSHB
2021-09-24,45.15999984741211,45.810001373291016,45.099998474121094,45.59000015258789,12200,RUSHB
2021-09-27,45.79999923706055,47.400001525878906,45.7400016784668,46.349998474121094,11500,RUSHB
2021-09-28,45.65999984741211,46.52000045776367,45.31999969482422,45.31999969482422,12800,RUSHB
2021-09-29,45.77000045776367,46.91999816894531,45.7400016784668,46.83000183105469,10200,RUSHB
2021-09-30,45.810001373291016,46.13999938964844,45.599998474121094,45.77000045776367,6700,RUSHB
2021-10-01,46.209999084472656,47.4900016784668,45.779998779296875,46.439998626708984,11200,RUSHB
2021-10-04,46.400001525878906,47.27000045776367,46.400001525878906,47.09000015258789,5600,RUSHB
2021-10-05,47.31999969482422,47.59000015258789,46.59000015258789,47.02000045776367,9100,RUSHB
2021-10-06,46.58000183105469,46.79999923706055,46.58000183105469,46.79999923706055,3300,RUSHB
2021-10-07,47.529998779296875,47.95000076293945,46.779998779296875,47.209999084472656,6800,RUSHB
2021-10-08,47.43000030517578,47.56999969482422,46.810001373291016,46.810001373291016,6700,RUSHB
2021-10-11,46.81999969482422,47.79999923706055,46.81999969482422,47.130001068115234,6700,RUSHB
2021-10-12,47.72999954223633,48.459999084472656,47.72999954223633,48.41999816894531,10800,RUSHB
2021-10-13,47.939998626708984,48.20000076293945,47.400001525878906,47.900001525878906,10100,RUSHB
2021-10-14,48.619998931884766,49.61000061035156,48.619998931884766,49.43000030517578,8500,RUSHB
2021-10-15,51.90999984741211,51.90999984741211,47.7400016784668,47.7400016784668,26900,RUSHB
2021-10-18,47.939998626708984,50.22999954223633,47.880001068115234,47.88999938964844,8800,RUSHB
2021-10-19,46.93000030517578,48.52000045776367,46.79999923706055,47.36000061035156,7800,RUSHB
2021-10-20,47.81999969482422,49.29999923706055,47.5,48.119998931884766,13100,RUSHB
2021-10-21,49.97999954223633,52.849998474121094,49.900001525878906,51.040000915527344,20100,RUSHB
2021-10-22,51.58000183105469,53.38999938964844,51.0,53.38999938964844,9000,RUSHB
2021-10-25,53.38999938964844,54.65999984741211,53.0,53.150001525878906,38800,RUSHB
2021-10-26,53.02000045776367,53.939998626708984,50.93000030517578,51.220001220703125,80100,RUSHB
2021-10-27,51.33000183105469,51.810001373291016,50.11000061035156,50.220001220703125,13900,RUSHB
2021-10-28,49.97999954223633,51.25,49.720001220703125,50.790000915527344,13300,RUSHB
2021-10-29,51.91999816894531,51.91999816894531,50.5099983215332,51.709999084472656,14500,RUSHB
2021-11-01,51.779998779296875,52.95000076293945,51.779998779296875,52.290000915527344,7400,RUSHB
2021-11-02,52.0,52.720001220703125,51.900001525878906,52.310001373291016,6500,RUSHB
2021-11-03,53.09000015258789,53.939998626708984,52.63999938964844,52.900001525878906,7700,RUSHB
2021-11-04,53.22999954223633,53.720001220703125,52.7599983215332,53.720001220703125,3900,RUSHB
2021-11-05,54.0,56.08000183105469,54.0,55.38999938964844,19400,RUSHB
2021-11-08,55.7400016784668,55.7400016784668,53.63999938964844,54.380001068115234,9900,RUSHB
2021-11-09,54.52000045776367,54.52000045776367,53.4900016784668,53.4900016784668,9000,RUSHB
2021-11-10,53.88999938964844,53.88999938964844,52.4900016784668,53.06999969482422,7600,RUSHB
2021-11-11,52.849998474121094,54.130001068115234,52.849998474121094,53.2599983215332,8500,RUSHB
2021-11-12,53.2599983215332,54.13999938964844,53.2599983215332,53.47999954223633,5400,RUSHB
2021-11-15,53.66999816894531,53.95000076293945,52.849998474121094,52.849998474121094,7500,RUSHB
2021-11-16,53.650001525878906,54.689998626708984,53.5,54.029998779296875,19500,RUSHB
2021-11-17,53.970001220703125,55.599998474121094,53.86000061035156,54.880001068115234,7100,RUSHB
2021-11-18,55.47999954223633,56.43000030517578,55.310001373291016,56.040000915527344,9100,RUSHB
2021-11-19,55.52000045776367,56.04999923706055,55.060001373291016,55.41999816894531,15600,RUSHB
2021-11-22,55.95000076293945,57.130001068115234,55.31999969482422,55.79999923706055,16500,RUSHB
2021-11-23,56.119998931884766,57.400001525878906,55.209999084472656,56.650001525878906,31600,RUSHB
2021-11-24,56.119998931884766,56.119998931884766,54.939998626708984,55.310001373291016,6600,RUSHB
2021-11-26,53.790000915527344,54.540000915527344,52.220001220703125,53.38999938964844,8000,RUSHB
2021-11-29,54.0099983215332,54.0099983215332,51.29999923706055,51.90999984741211,12300,RUSHB
2021-11-30,51.72999954223633,51.72999954223633,48.779998779296875,48.779998779296875,16200,RUSHB
2021-12-01,50.029998779296875,52.97999954223633,50.029998779296875,50.5,11500,RUSHB
2021-12-02,50.540000915527344,52.959999084472656,50.540000915527344,52.4900016784668,10100,RUSHB
2021-12-03,52.959999084472656,53.09000015258789,52.189998626708984,52.75,15100,RUSHB
2021-12-06,53.0,53.79999923706055,52.630001068115234,53.029998779296875,17700,RUSHB
2021-12-07,53.810001373291016,54.130001068115234,52.91999816894531,53.22999954223633,9600,RUSHB
2021-12-08,53.310001373291016,53.75,53.2599983215332,53.75,4800,RUSHB
2021-12-09,53.689998626708984,54.47999954223633,53.369998931884766,54.150001525878906,10500,RUSHB
2021-12-10,54.15999984741211,54.5,52.58000183105469,53.310001373291016,17000,RUSHB
2021-12-13,53.849998474121094,54.27000045776367,52.40999984741211,53.7599983215332,15200,RUSHB
2021-12-14,53.060001373291016,53.150001525878906,51.58000183105469,51.77000045776367,11700,RUSHB
2021-12-15,51.97999954223633,52.33000183105469,51.2599983215332,52.29999923706055,21800,RUSHB
2021-12-16,52.90999984741211,53.0099983215332,51.4900016784668,51.59000015258789,28300,RUSHB
2021-12-17,51.70000076293945,52.40999984741211,49.70000076293945,50.25,91700,RUSHB
2021-12-20,49.72999954223633,49.93000030517578,48.65999984741211,49.40999984741211,33000,RUSHB
2021-12-21,49.599998474121094,51.15999984741211,49.599998474121094,50.779998779296875,20700,RUSHB
2021-12-22,50.5,51.4900016784668,50.5,51.27000045776367,10100,RUSHB
2021-12-23,50.95000076293945,52.470001220703125,50.95000076293945,52.13999938964844,7200,RUSHB
2021-12-27,52.689998626708984,53.119998931884766,52.599998474121094,53.119998931884766,10500,RUSHB
2021-12-28,52.59000015258789,54.119998931884766,52.59000015258789,53.5,7800,RUSHB
2021-12-29,53.5,54.36000061035156,53.5,53.88999938964844,11600,RUSHB
2021-12-30,53.7400016784668,53.77000045776367,53.04999923706055,53.279998779296875,8000,RUSHB
2021-12-31,52.939998626708984,53.970001220703125,52.849998474121094,53.970001220703125,5100,RUSHB
2022-01-03,53.91999816894531,54.349998474121094,53.5,53.88999938964844,12300,RUSHB
2022-01-04,54.540000915527344,56.75,54.540000915527344,56.52000045776367,21000,RUSHB
2022-01-05,57.060001373291016,57.5,55.56999969482422,55.86000061035156,10700,RUSHB
2022-01-06,56.79999923706055,58.0099983215332,56.79999923706055,58.0099983215332,7700,RUSHB
2022-01-07,57.36000061035156,57.779998779296875,55.529998779296875,55.59000015258789,6800,RUSHB
2022-01-10,54.939998626708984,54.939998626708984,54.209999084472656,54.2400016784668,5900,RUSHB
2022-01-11,54.47999954223633,54.47999954223633,53.75,54.15999984741211,6600,RUSHB
2022-01-12,54.61000061035156,54.61000061035156,53.81999969482422,53.81999969482422,7400,RUSHB
2022-01-13,55.529998779296875,55.529998779296875,54.439998626708984,54.529998779296875,8900,RUSHB
2022-01-14,54.0099983215332,54.5,53.59000015258789,54.5,10300,RUSHB
2022-01-18,53.33000183105469,53.54999923706055,52.66999816894531,52.68000030517578,7400,RUSHB
2022-01-19,52.029998779296875,52.630001068115234,52.029998779296875,52.470001220703125,7000,RUSHB
2022-01-20,52.060001373291016,52.060001373291016,51.099998474121094,51.099998474121094,9200,RUSHB
2022-01-21,50.790000915527344,52.68000030517578,50.290000915527344,50.88999938964844,13100,RUSHB
2022-01-24,50.970001220703125,53.459999084472656,50.880001068115234,53.25,20100,RUSHB
2022-01-25,51.790000915527344,53.029998779296875,51.15999984741211,52.15999984741211,6900,RUSHB
2022-01-26,53.5099983215332,53.7400016784668,50.25,51.66999816894531,11200,RUSHB
2022-01-27,51.060001373291016,51.060001373291016,49.939998626708984,50.63999938964844,5700,RUSHB
2022-01-28,49.97999954223633,49.97999954223633,47.97999954223633,49.939998626708984,7900,RUSHB
2022-01-31,49.70000076293945,50.7400016784668,49.689998626708984,50.7400016784668,7700,RUSHB
2022-02-01,51.279998779296875,51.279998779296875,50.31999969482422,51.20000076293945,7600,RUSHB
2022-02-02,50.560001373291016,50.560001373291016,49.0,49.0,8300,RUSHB
2022-02-03,49.2599983215332,49.2599983215332,47.849998474121094,47.849998474121094,8500,RUSHB
2022-02-04,47.689998626708984,47.810001373291016,44.91999816894531,44.91999816894531,10200,RUSHB
2022-02-07,44.72999954223633,47.20000076293945,44.72999954223633,45.68000030517578,10600,RUSHB
2022-02-08,46.09000015258789,47.689998626708984,46.09000015258789,47.45000076293945,8000,RUSHB
2022-02-09,47.79999923706055,48.119998931884766,47.150001525878906,47.9900016784668,4600,RUSHB
2022-02-10,47.27000045776367,47.41999816894531,45.93000030517578,45.93000030517578,10300,RUSHB
2022-02-11,46.36000061035156,47.650001525878906,46.310001373291016,46.61000061035156,15700,RUSHB
2022-02-14,47.15999984741211,47.15999984741211,46.4900016784668,46.4900016784668,4200,RUSHB
2022-02-15,46.90999984741211,48.9900016784668,46.90999984741211,48.31999969482422,8300,RUSHB
2022-02-16,48.16999816894531,48.9900016784668,48.099998474121094,48.65999984741211,4600,RUSHB
2022-02-17,46.869998931884766,48.369998931884766,46.61000061035156,46.88999938964844,9500,RUSHB
2022-02-18,46.560001373291016,48.40999984741211,46.560001373291016,47.36000061035156,12600,RUSHB
2022-02-22,48.34000015258789,48.560001373291016,46.400001525878906,46.400001525878906,8600,RUSHB
2022-02-23,47.20000076293945,47.20000076293945,45.77000045776367,45.970001220703125,10900,RUSHB
2022-02-24,45.25,47.029998779296875,45.25,46.709999084472656,8300,RUSHB
2022-02-25,47.709999084472656,48.189998626708984,47.709999084472656,48.0,6500,RUSHB
2022-02-28,48.650001525878906,49.130001068115234,47.47999954223633,49.0099983215332,15700,RUSHB
2022-03-01,48.54999923706055,48.54999923706055,46.41999816894531,46.41999816894531,10200,RUSHB
2022-03-02,46.630001068115234,48.83000183105469,46.630001068115234,47.880001068115234,10900,RUSHB
2022-03-03,48.31999969482422,49.0,47.91999816894531,47.91999816894531,11400,RUSHB
2022-03-04,47.7400016784668,48.43000030517578,47.7400016784668,48.16999816894531,12000,RUSHB
2022-03-07,48.47999954223633,48.599998474121094,47.599998474121094,47.599998474121094,8100,RUSHB
2022-03-08,47.54999923706055,48.369998931884766,47.31999969482422,47.349998474121094,8100,RUSHB
2022-03-09,48.45000076293945,48.66999816894531,47.66999816894531,47.79999923706055,7700,RUSHB
2022-03-10,47.099998474121094,47.959999084472656,46.88999938964844,47.7599983215332,10600,RUSHB
2022-03-11,48.0,48.709999084472656,47.84000015258789,48.349998474121094,20000,RUSHB
2022-03-14,48.84000015258789,49.81999969482422,48.43000030517578,49.70000076293945,12900,RUSHB
2022-03-15,49.540000915527344,49.900001525878906,48.63999938964844,49.900001525878906,10100,RUSHB
2022-03-16,50.5099983215332,50.7400016784668,49.630001068115234,50.59000015258789,29200,RUSHB
2022-03-17,49.97999954223633,51.459999084472656,49.97999954223633,50.20000076293945,10600,RUSHB
2022-03-18,49.959999084472656,50.68000030517578,48.939998626708984,49.060001373291016,56400,RUSHB
2022-03-21,50.2400016784668,51.380001068115234,49.34000015258789,49.38999938964844,16400,RUSHB
2022-03-22,49.779998779296875,50.2400016784668,49.16999816894531,49.290000915527344,12500,RUSHB
2022-03-23,48.58000183105469,49.11000061035156,48.58000183105469,48.970001220703125,8900,RUSHB
2022-03-24,49.279998779296875,49.599998474121094,49.0099983215332,49.2400016784668,6400,RUSHB
2022-03-25,49.16999816894531,49.16999816894531,48.5,48.56999969482422,13200,RUSHB
2022-03-28,48.88999938964844,49.040000915527344,48.27000045776367,48.599998474121094,12800,RUSHB
2022-03-29,48.810001373291016,50.15999984741211,48.810001373291016,49.43000030517578,30700,RUSHB
2022-03-30,49.86000061035156,49.869998931884766,48.939998626708984,48.939998626708984,9600,RUSHB
2022-03-31,48.720001220703125,49.09000015258789,48.08000183105469,48.349998474121094,13100,RUSHB
2022-04-01,48.63999938964844,48.63999938964844,47.0,47.47999954223633,12800,RUSHB
2022-04-04,46.56999969482422,46.810001373291016,45.41999816894531,45.7400016784668,13000,RUSHB
2022-04-05,46.0,46.72999954223633,45.81999969482422,45.939998626708984,12100,RUSHB
2022-04-06,46.06999969482422,46.400001525878906,45.689998626708984,45.72999954223633,16700,RUSHB
2022-04-07,45.959999084472656,45.959999084472656,44.18000030517578,44.540000915527344,11400,RUSHB
2022-04-08,45.04999923706055,45.18000030517578,44.5,44.529998779296875,12900,RUSHB
2022-04-11,44.4900016784668,45.66999816894531,44.4900016784668,44.65999984741211,13500,RUSHB
2022-04-12,44.959999084472656,46.2400016784668,44.959999084472656,45.29999923706055,17700,RUSHB
2022-04-13,45.54999923706055,46.720001220703125,45.5099983215332,46.369998931884766,31200,RUSHB
2022-04-14,46.130001068115234,47.11000061035156,46.11000061035156,46.47999954223633,17500,RUSHB
2022-04-18,46.369998931884766,46.369998931884766,45.470001220703125,46.0099983215332,15600,RUSHB
2022-04-19,45.810001373291016,48.15999984741211,45.810001373291016,47.63999938964844,11800,RUSHB
2022-04-20,48.650001525878906,49.29999923706055,47.7599983215332,48.27000045776367,20000,RUSHB
2022-04-21,48.90999984741211,49.130001068115234,47.150001525878906,47.5099983215332,16700,RUSHB
2022-04-22,46.959999084472656,47.66999816894531,46.7599983215332,46.90999984741211,19800,RUSHB
2022-04-25,46.09000015258789,46.900001525878906,45.650001525878906,46.779998779296875,14900,RUSHB
2022-04-26,46.470001220703125,46.77000045776367,45.400001525878906,45.400001525878906,23200,RUSHB
2022-04-27,48.38999938964844,49.790000915527344,47.810001373291016,48.15999984741211,36800,RUSHB
2022-04-28,48.220001220703125,50.630001068115234,46.369998931884766,50.619998931884766,46900,RUSHB
2022-04-29,50.400001525878906,50.400001525878906,48.22999954223633,48.45000076293945,30100,RUSHB
2022-05-02,48.900001525878906,49.599998474121094,47.560001373291016,48.18000030517578,42500,RUSHB
2022-05-03,48.54999923706055,49.77000045776367,48.54999923706055,49.65999984741211,19800,RUSHB
2022-05-04,49.36000061035156,51.599998474121094,49.36000061035156,51.189998626708984,28800,RUSHB
2022-05-05,50.810001373291016,50.84000015258789,48.70000076293945,49.59000015258789,37500,RUSHB
2022-05-06,49.13999938964844,49.59000015258789,48.040000915527344,49.099998474121094,39800,RUSHB
2022-05-09,47.59000015258789,49.47999954223633,47.59000015258789,49.43000030517578,35600,RUSHB
2022-05-10,50.33000183105469,50.33000183105469,47.29999923706055,48.619998931884766,28100,RUSHB
2022-05-11,48.29999923706055,50.08000183105469,47.61000061035156,47.65999984741211,24200,RUSHB
2022-05-12,47.599998474121094,48.599998474121094,47.279998779296875,48.13999938964844,31000,RUSHB
2022-05-13,48.43000030517578,49.40999984741211,48.43000030517578,49.02000045776367,27000,RUSHB
2022-05-16,48.29999923706055,49.31999969482422,48.16999816894531,48.88999938964844,20700,RUSHB
2022-05-17,49.54999923706055,51.25,49.27000045776367,50.5,32600,RUSHB
2022-05-18,49.7599983215332,49.7599983215332,47.15999984741211,47.470001220703125,22600,RUSHB
2022-05-19,46.7599983215332,48.33000183105469,46.25,47.15999984741211,38000,RUSHB
2022-05-20,47.619998931884766,47.619998931884766,45.279998779296875,46.380001068115234,25700,RUSHB
2022-05-23,47.33000183105469,47.45000076293945,46.689998626708984,47.20000076293945,31700,RUSHB
2022-05-24,47.59000015258789,48.040000915527344,46.41999816894531,47.689998626708984,36000,RUSHB
2022-05-25,48.47999954223633,48.619998931884766,47.7400016784668,48.58000183105469,22200,RUSHB
2022-05-26,49.0,49.529998779296875,48.61000061035156,48.9900016784668,25400,RUSHB
2022-05-27,49.75,50.310001373291016,49.560001373291016,49.720001220703125,30600,RUSHB
2022-05-31,49.27000045776367,49.560001373291016,48.150001525878906,49.5099983215332,45000,RUSHB
2022-06-01,49.61000061035156,50.83000183105469,49.16999816894531,50.529998779296875,32600,RUSHB
2022-06-02,50.22999954223633,51.83000183105469,50.22999954223633,51.77000045776367,22300,RUSHB
2022-06-03,51.45000076293945,51.45000076293945,50.54999923706055,51.060001373291016,25700,RUSHB
2022-06-06,51.36000061035156,52.599998474121094,50.93000030517578,52.4900016784668,36400,RUSHB
2022-06-07,51.88999938964844,52.40999984741211,51.2400016784668,51.58000183105469,52800,RUSHB
2022-06-08,51.4900016784668,52.56999969482422,51.470001220703125,52.349998474121094,24300,RUSHB
2022-06-09,52.06999969482422,52.75,52.06999969482422,52.540000915527344,29800,RUSHB
2022-06-10,51.650001525878906,51.95000076293945,50.709999084472656,51.02000045776367,24500,RUSHB
2022-06-13,49.900001525878906,49.900001525878906,48.869998931884766,49.45000076293945,30600,RUSHB
2022-06-14,50.150001525878906,50.630001068115234,49.52000045776367,50.58000183105469,33100,RUSHB
2022-06-15,51.189998626708984,51.66999816894531,50.470001220703125,51.119998931884766,56700,RUSHB
2022-06-16,50.369998931884766,50.369998931884766,47.91999816894531,48.130001068115234,53500,RUSHB
2022-06-17,48.52000045776367,48.93000030517578,47.63999938964844,48.459999084472656,70400,RUSHB
2022-06-21,49.150001525878906,50.18000030517578,48.79999923706055,49.869998931884766,52500,RUSHB
