,Date,Open,High,Low,Close,Volume,Symbol
5617,2022-04-29,344.2300109863281,344.54998779296875,328.32000732421875,329.2699890136719,745200,ESS
5618,2022-05-02,331.9200134277344,333.3800048828125,311.4200134277344,319.3599853515625,465600,ESS
5619,2022-05-03,320.3699951171875,324.2799987792969,318.4599914550781,322.1000061035156,321100,ESS
5620,2022-05-04,321.739990234375,323.7799987792969,314.4800109863281,323.3699951171875,279200,ESS
5621,2022-05-05,322.2699890136719,325.4100036621094,314.2699890136719,316.54998779296875,359700,ESS
5622,2022-05-06,314.9700012207031,315.30999755859375,308.3399963378906,313.42999267578125,388200,ESS
5623,2022-05-09,310.17999267578125,310.17999267578125,294.2900085449219,295.9700012207031,583400,ESS
5624,2022-05-10,295.1199951171875,298.6000061035156,284.92999267578125,286.4800109863281,842600,ESS
5625,2022-05-11,287.3999938964844,293.5799865722656,286.6700134277344,288.7300109863281,592200,ESS
5626,2022-05-12,288.9200134277344,293.4599914550781,287.7799987792969,292.2200012207031,440800,ESS
5627,2022-05-13,294.8299865722656,296.7900085449219,289.70001220703125,296.2799987792969,299600,ESS
5628,2022-05-16,296.9800109863281,297.7300109863281,291.5400085449219,291.8900146484375,340900,ESS
5629,2022-05-17,297.19000244140625,297.19000244140625,291.3399963378906,296.0,448100,ESS
5630,2022-05-18,296.4800109863281,296.4800109863281,287.010009765625,288.0299987792969,295300,ESS
5631,2022-05-19,285.1099853515625,288.760009765625,281.4700012207031,281.6000061035156,609400,ESS
5632,2022-05-20,285.3999938964844,285.3999938964844,278.8500061035156,282.07000732421875,1091200,ESS
5633,2022-05-23,284.6600036621094,288.05999755859375,279.1199951171875,287.2200012207031,439600,ESS
5634,2022-05-24,287.2200012207031,287.2200012207031,277.7900085449219,282.8299865722656,669300,ESS
5635,2022-05-25,275.3299865722656,282.92999267578125,275.3299865722656,282.55999755859375,790200,ESS
5636,2022-05-26,285.8299865722656,286.6400146484375,281.82000732421875,283.1300048828125,461400,ESS
5637,2022-05-27,283.29998779296875,289.1199951171875,283.29998779296875,288.69000244140625,389500,ESS
5638,2022-05-31,283.75,286.489990234375,280.5299987792969,283.8500061035156,845600,ESS
5639,2022-06-01,284.9800109863281,284.9800109863281,277.260009765625,282.6000061035156,502700,ESS
5640,2022-06-02,281.6400146484375,287.92999267578125,277.1400146484375,287.8299865722656,417700,ESS
5641,2022-06-03,286.45001220703125,288.1300048828125,282.69000244140625,283.94000244140625,366700,ESS
5642,2022-06-06,287.0,287.82000732421875,275.9700012207031,276.54998779296875,448200,ESS
5643,2022-06-07,275.05999755859375,283.67999267578125,274.5,283.0899963378906,544100,ESS
5644,2022-06-08,282.05999755859375,282.05999755859375,276.760009765625,277.3599853515625,258500,ESS
5645,2022-06-09,276.30999755859375,278.0,270.8699951171875,270.8999938964844,316100,ESS
5646,2022-06-10,267.8699951171875,273.2200012207031,265.3699951171875,270.9100036621094,443800,ESS
5647,2022-06-13,264.7200012207031,265.95001220703125,256.94000244140625,258.07000732421875,373500,ESS
5648,2022-06-14,258.5400085449219,260.8399963378906,255.6300048828125,256.2099914550781,440900,ESS
5649,2022-06-15,258.42999267578125,261.8999938964844,253.89999389648438,257.2300109863281,615300,ESS
5650,2022-06-16,250.6199951171875,255.02000427246094,250.6199951171875,253.94000244140625,506600,ESS
5651,2022-06-17,255.57000732421875,258.3900146484375,253.25999450683594,256.0799865722656,951000,ESS
5652,2022-06-21,256.9700012207031,260.3699951171875,255.10000610351562,255.47000122070312,727500,ESS
5653,2022-06-22,252.61000061035156,258.8299865722656,252.32000732421875,255.92999267578125,627300,ESS
5654,2022-06-23,257.0400085449219,260.739990234375,256.8500061035156,259.44000244140625,501800,ESS
5655,2022-06-24,260.04998779296875,262.6199951171875,259.70001220703125,261.7099914550781,641700,ESS
5656,2022-06-27,261.70001220703125,269.5299987792969,260.3900146484375,266.25,534300,ESS
5657,2022-06-28,266.8599853515625,270.54998779296875,263.9200134277344,264.0199890136719,413400,ESS
5658,2022-06-29,261.42999267578125,262.9200134277344,259.739990234375,262.3500061035156,309900,ESS
5659,2022-06-30,260.1600036621094,265.8999938964844,257.75,261.510009765625,892800,ESS
5660,2022-07-01,261.9200134277344,267.79998779296875,261.7099914550781,266.7300109863281,515100,ESS
5661,2022-07-05,264.94000244140625,266.07000732421875,257.8699951171875,264.5,407900,ESS
5662,2022-07-06,265.7200012207031,267.8500061035156,262.95001220703125,266.0199890136719,498800,ESS
5663,2022-07-07,268.19000244140625,269.3800048828125,264.55999755859375,266.07000732421875,459200,ESS
5664,2022-07-08,266.05999755859375,266.3999938964844,261.6600036621094,262.9200134277344,286200,ESS
5665,2022-07-11,261.94000244140625,263.07000732421875,260.1300048828125,262.6099853515625,312700,ESS
5666,2022-07-12,260.739990234375,266.0899963378906,260.739990234375,264.07000732421875,300500,ESS
5667,2022-07-13,261.5400085449219,263.75,257.7900085449219,261.6600036621094,300500,ESS
5668,2022-07-14,257.5,261.7699890136719,257.5,261.2799987792969,450100,ESS
5669,2022-07-15,265.8699951171875,266.8399963378906,261.7799987792969,265.45001220703125,341200,ESS
5670,2022-07-18,266.0,267.2099914550781,261.42999267578125,262.5799865722656,313500,ESS
5671,2022-07-19,264.9599914550781,267.30999755859375,262.25,266.5899963378906,515100,ESS
5672,2022-07-20,266.1600036621094,270.8399963378906,265.7300109863281,268.1700134277344,362400,ESS
5673,2022-07-21,267.6700134277344,269.7900085449219,265.739990234375,269.6099853515625,328100,ESS
5674,2022-07-22,271.1199951171875,273.8900146484375,268.8800048828125,273.80999755859375,530000,ESS
5675,2022-07-25,272.9800109863281,275.5799865722656,272.5,273.80999755859375,415600,ESS
5676,2022-07-26,274.07000732421875,275.7799987792969,272.8399963378906,273.69000244140625,372000,ESS
5677,2022-07-27,272.57000732421875,281.3699951171875,272.57000732421875,277.29998779296875,545100,ESS
5678,2022-07-28,278.6499938964844,285.69000244140625,277.3399963378906,284.79998779296875,402900,ESS
5679,2022-07-29,285.3699951171875,287.5,282.9100036621094,286.5299987792969,976600,ESS
5680,2022-08-01,284.5799865722656,285.6000061035156,279.55999755859375,279.8900146484375,298200,ESS
5681,2022-08-02,279.6600036621094,281.82000732421875,275.8299865722656,276.8699951171875,538500,ESS
5682,2022-08-03,277.8699951171875,281.6499938964844,274.489990234375,275.4700012207031,325700,ESS
5683,2022-08-04,277.8299865722656,278.2099914550781,273.6000061035156,278.04998779296875,471600,ESS
5684,2022-08-05,276.4700012207031,278.989990234375,275.0,278.75,235800,ESS
5685,2022-08-08,281.6199951171875,283.6099853515625,280.510009765625,280.8299865722656,295200,ESS
5686,2022-08-09,281.04998779296875,286.30999755859375,281.04998779296875,286.1400146484375,359600,ESS
5687,2022-08-10,290.0,291.6199951171875,286.42999267578125,291.20001220703125,399700,ESS
5688,2022-08-11,292.7300109863281,295.4100036621094,291.20001220703125,292.75,392400,ESS
5689,2022-08-12,295.0,297.4700012207031,293.70001220703125,297.1300048828125,232400,ESS
5690,2022-08-15,297.1199951171875,298.9700012207031,295.0,296.989990234375,248300,ESS
5691,2022-08-16,295.2799987792969,300.3299865722656,294.3299865722656,298.4700012207031,244300,ESS
5692,2022-08-17,296.19000244140625,299.20001220703125,295.4800109863281,297.5299987792969,243200,ESS
5693,2022-08-18,297.8800048828125,298.0799865722656,291.8399963378906,293.2900085449219,365900,ESS
5694,2022-08-19,292.1400146484375,292.3399963378906,288.8299865722656,290.010009765625,490900,ESS
5695,2022-08-22,286.8399963378906,287.95001220703125,279.6499938964844,284.44000244140625,335500,ESS
5696,2022-08-23,283.4100036621094,283.989990234375,276.5299987792969,277.69000244140625,327200,ESS
5697,2022-08-24,278.3999938964844,280.6700134277344,276.9599914550781,280.2799987792969,396100,ESS
5698,2022-08-25,280.2900085449219,283.5400085449219,279.2900085449219,283.5400085449219,318100,ESS
5699,2022-08-26,283.6199951171875,284.20001220703125,274.7799987792969,274.79998779296875,384000,ESS
5700,2022-08-29,273.1600036621094,273.9599914550781,270.3399963378906,270.4100036621094,276200,ESS
5701,2022-08-30,270.44000244140625,271.3299865722656,265.760009765625,266.3299865722656,336200,ESS
5702,2022-08-31,268.5400085449219,269.3699951171875,264.4700012207031,265.05999755859375,408200,ESS
5703,2022-09-01,263.7300109863281,268.20001220703125,261.2699890136719,268.0,356500,ESS
5704,2022-09-02,269.3699951171875,270.8800048828125,265.6499938964844,265.9800109863281,276700,ESS
5705,2022-09-06,267.1400146484375,270.5400085449219,266.69000244140625,269.7799987792969,226200,ESS
5706,2022-09-07,270.45001220703125,274.44000244140625,269.7900085449219,274.3999938964844,222500,ESS
5707,2022-09-08,273.0299987792969,276.05999755859375,271.1000061035156,275.2799987792969,175900,ESS
5708,2022-09-09,275.3900146484375,280.5199890136719,273.489990234375,278.260009765625,257500,ESS
5709,2022-09-12,278.92999267578125,279.9599914550781,277.3299865722656,278.3800048828125,289400,ESS
5710,2022-09-13,273.739990234375,274.6099853515625,266.9800109863281,268.1199951171875,465900,ESS
5711,2022-09-14,266.8900146484375,267.0899963378906,261.7900085449219,264.5899963378906,444500,ESS
5712,2022-09-15,263.6700134277344,265.42999267578125,260.7099914550781,260.92999267578125,367800,ESS
5713,2022-09-16,261.1300048828125,261.32000732421875,256.42999267578125,261.05999755859375,705800,ESS
5714,2022-09-19,257.3599853515625,258.489990234375,252.94000244140625,257.5199890136719,538900,ESS
5715,2022-09-20,255.99000549316406,255.99000549316406,248.72000122070312,251.10000610351562,583700,ESS
5716,2022-09-21,253.57000732421875,254.11000061035156,247.61000061035156,247.6300048828125,353600,ESS
5717,2022-09-22,246.58999633789062,249.47000122070312,244.36000061035156,248.05999755859375,330000,ESS
5718,2022-09-23,245.92999267578125,252.4199981689453,244.63999938964844,248.0800018310547,391700,ESS
5719,2022-09-26,247.1300048828125,247.1300048828125,237.88999938964844,240.97999572753906,395700,ESS
5720,2022-09-27,242.24000549316406,244.52000427246094,238.24000549316406,238.35000610351562,351400,ESS
5721,2022-09-28,240.86000061035156,246.22000122070312,238.1699981689453,244.6999969482422,746200,ESS
5722,2022-09-29,240.3000030517578,241.72000122070312,236.00999450683594,238.66000366210938,494500,ESS
5723,2022-09-30,241.17999267578125,244.13999938964844,238.52999877929688,242.22999572753906,770500,ESS
5724,2022-10-03,245.97000122070312,248.1999969482422,242.25999450683594,246.8000030517578,422300,ESS
5725,2022-10-04,248.1300048828125,249.6699981689453,242.6300048828125,245.52000427246094,715900,ESS
5726,2022-10-05,242.66000366210938,242.66000366210938,234.55999755859375,236.35000610351562,453400,ESS
5727,2022-10-06,236.0,237.27000427246094,228.63999938964844,228.69000244140625,506700,ESS
5728,2022-10-07,226.8300018310547,228.22999572753906,220.25,221.2100067138672,537400,ESS
5729,2022-10-10,222.0,223.52999877929688,219.16000366210938,221.44000244140625,689600,ESS
5730,2022-10-11,222.1300048828125,228.0800018310547,220.47000122070312,226.85000610351562,555100,ESS
5731,2022-10-12,226.50999450683594,226.58999633789062,223.05999755859375,224.02000427246094,551100,ESS
5732,2022-10-13,219.85000610351562,230.64999389648438,218.8300018310547,229.1999969482422,550300,ESS
5733,2022-10-14,232.57000732421875,232.7899932861328,221.92999267578125,222.6199951171875,505800,ESS
5734,2022-10-17,227.33999633789062,232.2899932861328,225.0800018310547,231.27000427246094,321700,ESS
5735,2022-10-18,234.27999877929688,237.30999755859375,231.16000366210938,233.27999877929688,318100,ESS
5736,2022-10-19,230.39999389648438,232.0,226.3800048828125,227.1199951171875,274700,ESS
5737,2022-10-20,227.91000366210938,231.0500030517578,225.66000366210938,226.72000122070312,498800,ESS
5738,2022-10-21,227.47000122070312,230.77000427246094,223.89999389648438,227.77999877929688,515300,ESS
5739,2022-10-24,230.49000549316406,230.85000610351562,225.86000061035156,227.63999938964844,376300,ESS
5740,2022-10-25,228.6699981689453,236.61000061035156,228.6699981689453,236.4499969482422,380700,ESS
5741,2022-10-26,235.27999877929688,237.7100067138672,227.5800018310547,228.25999450683594,721600,ESS
5742,2022-10-27,224.49000549316406,228.94000244140625,219.5800018310547,221.57000732421875,1174400,ESS
5743,2022-10-28,220.11000061035156,222.60000610351562,218.3800048828125,222.24000549316406,958400,ESS
5744,2022-10-31,221.1199951171875,224.3000030517578,220.0,222.24000549316406,1070600,ESS
5745,2022-11-01,224.42999267578125,224.42999267578125,220.85000610351562,221.38999938964844,563900,ESS
5746,2022-11-02,219.75999450683594,224.99000549316406,216.19000244140625,216.32000732421875,467900,ESS
5747,2022-11-03,213.02000427246094,216.38999938964844,210.66000366210938,213.99000549316406,792800,ESS
5748,2022-11-04,214.85000610351562,217.7899932861328,208.7100067138672,214.24000549316406,559200,ESS
5749,2022-11-07,214.24000549316406,215.5399932861328,208.6300048828125,209.47999572753906,711000,ESS
5750,2022-11-08,209.7100067138672,210.9199981689453,206.63999938964844,207.9499969482422,686100,ESS
5751,2022-11-09,208.10000610351562,209.27999877929688,205.8300018310547,207.33999633789062,657800,ESS
5752,2022-11-10,215.0,219.0399932861328,213.75,218.55999755859375,1296700,ESS
5753,2022-11-11,217.6699981689453,219.0399932861328,211.5800018310547,215.3000030517578,852900,ESS
5754,2022-11-14,213.7899932861328,215.16000366210938,210.27999877929688,210.47000122070312,869900,ESS
5755,2022-11-15,214.00999450683594,214.27000427246094,208.83999633789062,212.17999267578125,944500,ESS
5756,2022-11-16,210.8699951171875,214.1699981689453,208.5800018310547,210.02000427246094,588300,ESS
5757,2022-11-17,206.85000610351562,208.61000061035156,205.75999450683594,207.52000427246094,541400,ESS
5758,2022-11-18,211.0500030517578,211.58999633789062,207.94000244140625,211.58999633789062,934200,ESS
5759,2022-11-21,210.99000549316406,214.3000030517578,210.02000427246094,213.52000427246094,503100,ESS
5760,2022-11-22,213.5399932861328,214.1699981689453,211.86000061035156,213.74000549316406,301300,ESS
5761,2022-11-23,212.72000122070312,213.83999633789062,209.88999938964844,211.86000061035156,284000,ESS
5762,2022-11-25,213.1199951171875,213.72000122070312,211.82000732421875,212.61000061035156,132900,ESS
5763,2022-11-28,212.2899932861328,213.55999755859375,209.8000030517578,210.4600067138672,582700,ESS
5764,2022-11-29,209.2899932861328,214.5,209.2899932861328,214.49000549316406,503100,ESS
5765,2022-11-30,212.97000122070312,220.47999572753906,210.60000610351562,220.3800048828125,793600,ESS
5766,2022-12-01,224.00999450683594,224.00999450683594,217.36000061035156,219.91000366210938,492400,ESS
5767,2022-12-02,218.44000244140625,219.6699981689453,217.2899932861328,217.72000122070312,374200,ESS
5768,2022-12-05,215.42999267578125,217.00999450683594,214.02000427246094,214.3800048828125,408900,ESS
5769,2022-12-06,215.7899932861328,216.19000244140625,210.75999450683594,211.0800018310547,519900,ESS
5770,2022-12-07,210.57000732421875,214.50999450683594,210.5,212.89999389648438,531600,ESS
5771,2022-12-08,213.83999633789062,217.44000244140625,213.4199981689453,213.88999938964844,294000,ESS
5772,2022-12-09,213.4499969482422,216.5500030517578,213.4499969482422,214.7899932861328,309400,ESS
5773,2022-12-12,214.99000549316406,218.83999633789062,212.55999755859375,218.61000061035156,524400,ESS
5774,2022-12-13,223.92999267578125,225.25,219.44000244140625,223.2100067138672,877700,ESS
5775,2022-12-14,222.91000366210938,226.8800048828125,219.86000061035156,220.94000244140625,720900,ESS
5776,2022-12-15,219.10000610351562,220.67999267578125,217.07000732421875,218.25999450683594,573400,ESS
5777,2022-12-16,213.27000427246094,214.66000366210938,210.42999267578125,212.1199951171875,998900,ESS
5778,2022-12-19,211.25999450683594,211.86000061035156,206.74000549316406,208.57000732421875,372100,ESS
5779,2022-12-20,206.77000427246094,208.25,205.24000549316406,207.5,351800,ESS
5780,2022-12-21,209.0,210.89999389648438,207.14999389648438,208.85000610351562,470500,ESS
5781,2022-12-22,206.91000366210938,209.9600067138672,206.1999969482422,208.92999267578125,689100,ESS
5782,2022-12-23,208.24000549316406,211.64999389648438,207.58999633789062,211.64999389648438,291200,ESS
5783,2022-12-27,211.24000549316406,211.75,209.41000366210938,210.94000244140625,294000,ESS
5784,2022-12-28,211.61000061035156,213.4499969482422,209.22999572753906,209.22999572753906,508600,ESS
5785,2022-12-29,210.8000030517578,214.94000244140625,210.0,214.27000427246094,407500,ESS
5786,2022-12-30,211.10000610351562,212.50999450683594,209.3699951171875,211.9199981689453,410900,ESS
