,Date,Open,High,Low,Close,Volume,Symbol
4436,2017-08-21,161.36000061035156,161.4499969482422,159.5800018310547,160.4600067138672,605000,ROK
4437,2017-08-22,161.25,163.3300018310547,160.83999633789062,163.1699981689453,402400,ROK
4438,2017-08-23,161.86000061035156,162.07000732421875,159.97999572753906,160.00999450683594,551900,ROK
4439,2017-08-24,160.24000549316406,160.57000732421875,159.32000732421875,160.1300048828125,600300,ROK
4440,2017-08-25,160.9499969482422,161.52000427246094,159.50999450683594,159.61000061035156,597000,ROK
4441,2017-08-28,160.4499969482422,160.5500030517578,158.88999938964844,159.57000732421875,341200,ROK
4442,2017-08-29,158.72000122070312,160.6199951171875,158.61000061035156,160.3800048828125,482500,ROK
4443,2017-08-30,160.38999938964844,162.74000549316406,160.38999938964844,162.6199951171875,383000,ROK
4444,2017-08-31,163.41000366210938,164.3000030517578,162.9499969482422,164.05999755859375,582900,ROK
4445,2017-09-01,164.69000244140625,165.85000610351562,164.3000030517578,164.36000061035156,452500,ROK
4446,2017-09-05,164.35000610351562,165.25,163.0500030517578,163.41000366210938,775300,ROK
4447,2017-09-06,164.27000427246094,164.82000732421875,162.14999389648438,162.32000732421875,647700,ROK
4448,2017-09-07,162.80999755859375,162.80999755859375,161.2100067138672,162.55999755859375,931000,ROK
4449,2017-09-08,162.17999267578125,164.67999267578125,161.6999969482422,164.00999450683594,512100,ROK
4450,2017-09-11,165.0,169.35000610351562,164.47000122070312,168.83999633789062,1094100,ROK
4451,2017-09-12,169.75,170.41000366210938,168.6199951171875,169.1199951171875,621200,ROK
4452,2017-09-13,168.99000549316406,170.4499969482422,168.2100067138672,169.88999938964844,440700,ROK
4453,2017-09-14,169.25999450683594,172.25,168.44000244140625,172.14999389648438,746400,ROK
4454,2017-09-15,171.6199951171875,174.17999267578125,171.6199951171875,173.72999572753906,1019600,ROK
4455,2017-09-18,173.9499969482422,175.32000732421875,173.1300048828125,175.16000366210938,558200,ROK
4456,2017-09-19,175.38999938964844,177.33999633789062,175.17999267578125,177.1300048828125,638200,ROK
4457,2017-09-20,177.52000427246094,178.11000061035156,176.32000732421875,177.5800018310547,686400,ROK
4458,2017-09-21,177.7100067138672,177.97000122070312,177.0,177.3300018310547,435100,ROK
4459,2017-09-22,177.3300018310547,177.72000122070312,176.64999389648438,177.5500030517578,492100,ROK
4460,2017-09-25,177.49000549316406,177.9199981689453,176.50999450683594,177.6699981689453,367700,ROK
4461,2017-09-26,177.75,178.82000732421875,176.77000427246094,176.97999572753906,611400,ROK
4462,2017-09-27,177.8699951171875,178.47999572753906,176.44000244140625,177.3300018310547,532600,ROK
4463,2017-09-28,177.05999755859375,177.58999633789062,175.5,177.27000427246094,467200,ROK
4464,2017-09-29,177.1999969482422,179.5,176.86000061035156,178.2100067138672,621400,ROK
4465,2017-10-02,178.8000030517578,180.75,178.0,180.6999969482422,724900,ROK
4466,2017-10-03,180.6699981689453,180.97999572753906,179.8300018310547,180.8000030517578,587800,ROK
4467,2017-10-04,180.9199981689453,182.69000244140625,180.7100067138672,182.35000610351562,556300,ROK
4468,2017-10-05,182.1300048828125,182.97000122070312,180.55999755859375,182.50999450683594,454900,ROK
4469,2017-10-06,182.36000061035156,183.47000122070312,182.05999755859375,182.30999755859375,481500,ROK
4470,2017-10-09,182.47000122070312,183.8800048828125,182.47000122070312,183.27000427246094,335400,ROK
4471,2017-10-10,184.13999938964844,184.13999938964844,182.49000549316406,182.74000549316406,371300,ROK
4472,2017-10-11,182.94000244140625,183.77000427246094,182.52999877929688,183.75,375500,ROK
4473,2017-10-12,183.25999450683594,185.2899932861328,183.17999267578125,184.5,444700,ROK
4474,2017-10-13,184.66000366210938,186.49000549316406,184.30999755859375,185.8800048828125,524200,ROK
4475,2017-10-16,187.1199951171875,187.2899932861328,185.91000366210938,186.41000366210938,390500,ROK
4476,2017-10-17,186.39999389648438,187.27999877929688,185.97000122070312,186.27000427246094,432500,ROK
4477,2017-10-18,185.89999389648438,186.55999755859375,184.55999755859375,184.97000122070312,730500,ROK
4478,2017-10-19,184.60000610351562,186.69000244140625,184.17999267578125,186.44000244140625,525400,ROK
4479,2017-10-20,186.89999389648438,188.60000610351562,186.80999755859375,188.5,677900,ROK
4480,2017-10-23,188.6999969482422,188.9499969482422,187.16000366210938,187.6699981689453,392500,ROK
4481,2017-10-24,188.89999389648438,189.91000366210938,187.9499969482422,188.67999267578125,612000,ROK
4482,2017-10-25,188.25,188.99000549316406,186.27000427246094,187.07000732421875,642500,ROK
4483,2017-10-26,188.1199951171875,188.5800018310547,187.14999389648438,188.02999877929688,511200,ROK
4484,2017-10-27,187.91000366210938,188.9199981689453,186.88999938964844,188.77999877929688,411800,ROK
4485,2017-10-30,188.33999633789062,188.64999389648438,186.07000732421875,187.0,502300,ROK
4486,2017-10-31,210.66000366210938,210.72000122070312,195.3300018310547,200.82000732421875,3465200,ROK
4487,2017-11-01,202.2899932861328,202.83999633789062,194.97999572753906,195.16000366210938,1632100,ROK
4488,2017-11-02,195.8699951171875,200.05999755859375,195.5399932861328,199.22000122070312,759800,ROK
4489,2017-11-03,199.50999450683594,199.61000061035156,197.64999389648438,198.3800048828125,744000,ROK
4490,2017-11-06,197.66000366210938,198.3800048828125,196.44000244140625,196.8300018310547,1229800,ROK
4491,2017-11-07,197.0500030517578,201.07000732421875,196.49000549316406,200.8300018310547,1029900,ROK
4492,2017-11-08,192.6999969482422,199.38999938964844,192.0,193.77999877929688,1459800,ROK
4493,2017-11-09,192.67999267578125,193.1300048828125,189.35000610351562,189.80999755859375,952100,ROK
4494,2017-11-10,189.75,193.0,188.30999755859375,192.61000061035156,541900,ROK
4495,2017-11-13,191.72000122070312,193.1300048828125,190.1300048828125,192.5399932861328,632200,ROK
4496,2017-11-14,191.82000732421875,192.42999267578125,190.72000122070312,191.5800018310547,575200,ROK
4497,2017-11-15,190.4600067138672,190.4600067138672,187.64999389648438,188.72999572753906,741400,ROK
4498,2017-11-16,200.11000061035156,201.97999572753906,193.08999633789062,193.61000061035156,2377900,ROK
4499,2017-11-17,193.02999877929688,196.99000549316406,193.02999877929688,194.36000061035156,1265000,ROK
4500,2017-11-20,194.0,195.8000030517578,193.05999755859375,194.22999572753906,762400,ROK
4501,2017-11-21,194.75,195.0,191.9199981689453,193.02000427246094,1001400,ROK
4502,2017-11-22,190.42999267578125,192.44000244140625,188.8800048828125,191.02000427246094,1102000,ROK
4503,2017-11-24,191.8000030517578,191.91000366210938,190.08999633789062,191.47999572753906,280000,ROK
4504,2017-11-27,192.00999450683594,192.6199951171875,190.63999938964844,191.0399932861328,680200,ROK
4505,2017-11-28,189.0,198.02000427246094,188.6699981689453,197.1300048828125,1895900,ROK
4506,2017-11-29,197.0,197.16000366210938,188.8300018310547,190.1300048828125,1201900,ROK
4507,2017-11-30,191.14999389648438,194.32000732421875,190.72000122070312,193.0800018310547,1250600,ROK
4508,2017-12-01,192.94000244140625,195.3699951171875,188.60000610351562,190.4600067138672,862900,ROK
4509,2017-12-04,192.7899932861328,195.8000030517578,190.25999450683594,190.77999877929688,1326700,ROK
4510,2017-12-05,190.85000610351562,192.55999755859375,187.52999877929688,187.67999267578125,1155900,ROK
4511,2017-12-06,187.83999633789062,191.7100067138672,187.1999969482422,190.58999633789062,1156700,ROK
4512,2017-12-07,192.8699951171875,193.74000549316406,189.82000732421875,192.25999450683594,720900,ROK
4513,2017-12-08,193.69000244140625,194.35000610351562,191.9499969482422,192.86000061035156,596100,ROK
4514,2017-12-11,192.5,194.38999938964844,190.36000061035156,191.47000122070312,485900,ROK
4515,2017-12-12,191.60000610351562,192.8000030517578,190.7100067138672,190.75,470800,ROK
4516,2017-12-13,191.25999450683594,193.16000366210938,190.97999572753906,191.4600067138672,660800,ROK
4517,2017-12-14,192.19000244140625,193.80999755859375,189.35000610351562,189.4499969482422,629600,ROK
4518,2017-12-15,191.05999755859375,192.13999938964844,190.5500030517578,190.92999267578125,1121300,ROK
4519,2017-12-18,193.32000732421875,194.47999572753906,192.4600067138672,192.8300018310547,631400,ROK
4520,2017-12-19,193.08999633789062,194.41000366210938,191.8300018310547,193.83999633789062,768500,ROK
4521,2017-12-20,195.38999938964844,195.58999633789062,192.7899932861328,193.07000732421875,548500,ROK
4522,2017-12-21,194.1199951171875,194.88999938964844,192.52999877929688,194.13999938964844,450500,ROK
4523,2017-12-22,193.6699981689453,194.67999267578125,192.97999572753906,194.57000732421875,422500,ROK
4524,2017-12-26,194.57000732421875,195.60000610351562,194.25999450683594,194.52999877929688,287900,ROK
4525,2017-12-27,195.0,196.6300048828125,194.63999938964844,195.99000549316406,389300,ROK
4526,2017-12-28,196.74000549316406,197.7100067138672,195.69000244140625,197.52999877929688,531700,ROK
4527,2017-12-29,198.10000610351562,198.55999755859375,196.32000732421875,196.35000610351562,486900,ROK
4528,2018-01-02,197.80999755859375,198.5,195.22000122070312,197.66000366210938,613400,ROK
4529,2018-01-03,197.0399932861328,200.72000122070312,197.0399932861328,200.5500030517578,841400,ROK
4530,2018-01-04,201.6300048828125,203.08999633789062,199.22999572753906,199.66000366210938,734300,ROK
4531,2018-01-05,200.50999450683594,200.50999450683594,198.75999450683594,199.97000122070312,627400,ROK
4532,2018-01-08,199.97000122070312,202.38999938964844,199.0399932861328,202.00999450683594,765700,ROK
4533,2018-01-09,202.69000244140625,203.82000732421875,201.5399932861328,202.75,489400,ROK
4534,2018-01-10,202.74000549316406,203.49000549316406,201.0,202.1300048828125,543400,ROK
4535,2018-01-11,202.80999755859375,206.13999938964844,202.77000427246094,206.13999938964844,503500,ROK
4536,2018-01-12,206.17999267578125,208.27999877929688,205.7100067138672,207.9199981689453,603200,ROK
4537,2018-01-16,208.10000610351562,209.3800048828125,203.1199951171875,205.02000427246094,779500,ROK
4538,2018-01-17,206.38999938964844,207.8699951171875,205.32000732421875,206.55999755859375,742400,ROK
4539,2018-01-18,207.11000061035156,207.74000549316406,204.25999450683594,205.0500030517578,715300,ROK
4540,2018-01-19,205.19000244140625,207.1300048828125,203.36000061035156,203.50999450683594,1015300,ROK
4541,2018-01-22,204.0,204.39999389648438,202.25,203.92999267578125,897100,ROK
4542,2018-01-23,204.0,207.50999450683594,203.17999267578125,204.69000244140625,1040000,ROK
4543,2018-01-24,206.86000061035156,206.86000061035156,198.77000427246094,200.47000122070312,1456500,ROK
4544,2018-01-25,201.10000610351562,202.32000732421875,198.00999450683594,199.7100067138672,1064800,ROK
4545,2018-01-26,199.74000549316406,203.24000549316406,199.6199951171875,203.00999450683594,873000,ROK
4546,2018-01-29,202.05999755859375,203.9600067138672,199.25999450683594,199.77999877929688,665200,ROK
4547,2018-01-30,198.66000366210938,200.92999267578125,197.61000061035156,199.77999877929688,621600,ROK
4548,2018-01-31,200.9199981689453,201.00999450683594,196.3800048828125,197.2899932861328,876000,ROK
4549,2018-02-01,197.11000061035156,201.80999755859375,196.47000122070312,199.19000244140625,1034900,ROK
4550,2018-02-02,197.57000732421875,197.57000732421875,193.00999450683594,194.02000427246094,1153800,ROK
4551,2018-02-05,192.61000061035156,194.47999572753906,184.55999755859375,184.55999755859375,1345400,ROK
4552,2018-02-06,178.27999877929688,189.99000549316406,176.6999969482422,188.57000732421875,1767000,ROK
4553,2018-02-07,187.99000549316406,191.6300048828125,187.24000549316406,188.77999877929688,984100,ROK
4554,2018-02-08,188.39999389648438,188.82000732421875,178.55999755859375,178.72999572753906,1264300,ROK
4555,2018-02-09,181.17999267578125,184.8699951171875,177.85000610351562,183.0399932861328,1418800,ROK
4556,2018-02-12,186.10000610351562,188.0800018310547,183.64999389648438,186.3000030517578,800500,ROK
4557,2018-02-13,183.97999572753906,185.4199981689453,182.02999877929688,184.44000244140625,1131700,ROK
4558,2018-02-14,183.44000244140625,187.97000122070312,183.44000244140625,187.08999633789062,823500,ROK
4559,2018-02-15,188.69000244140625,188.88999938964844,185.3699951171875,187.5800018310547,988200,ROK
4560,2018-02-16,186.25,188.60000610351562,185.4499969482422,185.55999755859375,845900,ROK
4561,2018-02-20,184.2899932861328,186.11000061035156,183.0500030517578,184.6699981689453,692900,ROK
4562,2018-02-21,184.5800018310547,187.6699981689453,183.80999755859375,183.9499969482422,603500,ROK
4563,2018-02-22,184.7100067138672,187.57000732421875,183.66000366210938,185.2899932861328,658400,ROK
4564,2018-02-23,186.6999969482422,186.6999969482422,183.2899932861328,185.47000122070312,602100,ROK
4565,2018-02-26,186.38999938964844,188.6999969482422,185.27999877929688,188.3699951171875,928600,ROK
4566,2018-02-27,188.32000732421875,188.77000427246094,184.52000427246094,184.60000610351562,724400,ROK
4567,2018-02-28,185.82000732421875,185.82000732421875,180.74000549316406,180.8000030517578,988600,ROK
4568,2018-03-01,180.5500030517578,181.4600067138672,175.3300018310547,176.1699981689453,1275100,ROK
4569,2018-03-02,175.25999450683594,179.2100067138672,172.72000122070312,178.6199951171875,1218000,ROK
4570,2018-03-05,177.2899932861328,181.44000244140625,176.7899932861328,181.11000061035156,842200,ROK
4571,2018-03-06,182.4600067138672,183.4499969482422,180.11000061035156,181.5,753100,ROK
4572,2018-03-07,179.33999633789062,183.1199951171875,178.3699951171875,182.10000610351562,775500,ROK
4573,2018-03-08,182.75999450683594,184.25,181.11000061035156,183.85000610351562,805300,ROK
4574,2018-03-09,185.2100067138672,189.19000244140625,184.69000244140625,189.1300048828125,691600,ROK
4575,2018-03-12,189.0,189.3000030517578,186.5800018310547,187.89999389648438,700900,ROK
4576,2018-03-13,188.58999633789062,189.0500030517578,184.83999633789062,185.4199981689453,753500,ROK
4577,2018-03-14,186.77000427246094,187.0500030517578,183.05999755859375,183.41000366210938,674000,ROK
4578,2018-03-15,183.77999877929688,184.11000061035156,181.0,181.75999450683594,812000,ROK
4579,2018-03-16,181.74000549316406,184.5800018310547,181.02999877929688,183.97999572753906,1487000,ROK
4580,2018-03-19,183.4600067138672,183.82000732421875,180.60000610351562,182.00999450683594,525000,ROK
4581,2018-03-20,182.9600067138672,184.58999633789062,182.08999633789062,182.25999450683594,470600,ROK
4582,2018-03-21,182.3800048828125,183.85000610351562,181.16000366210938,181.3800048828125,525600,ROK
4583,2018-03-22,179.05999755859375,181.25999450683594,175.7899932861328,175.9600067138672,815700,ROK
4584,2018-03-23,176.39999389648438,176.9199981689453,170.6300048828125,171.00999450683594,1084800,ROK
4585,2018-03-26,173.75999450683594,178.13999938964844,172.74000549316406,177.0500030517578,1166300,ROK
4586,2018-03-27,177.25,177.30999755859375,172.44000244140625,173.2100067138672,1048000,ROK
4587,2018-03-28,176.22000122070312,176.39999389648438,173.8000030517578,174.6999969482422,1078100,ROK
4588,2018-03-29,175.13999938964844,177.63999938964844,174.1999969482422,174.1999969482422,1205200,ROK
4589,2018-04-02,174.3800048828125,174.3800048828125,167.0399932861328,168.97000122070312,1310200,ROK
4590,2018-04-03,168.99000549316406,172.86000061035156,168.97999572753906,172.77000427246094,1215500,ROK
4591,2018-04-04,169.1999969482422,173.85000610351562,168.77999877929688,173.33999633789062,1501900,ROK
4592,2018-04-05,174.57000732421875,175.72999572753906,173.32000732421875,174.92999267578125,848700,ROK
4593,2018-04-06,173.25,174.25999450683594,166.85000610351562,168.9600067138672,1205300,ROK
4594,2018-04-09,170.3000030517578,172.99000549316406,168.9600067138672,169.2899932861328,921800,ROK
4595,2018-04-10,173.6999969482422,174.5399932861328,171.6699981689453,172.0399932861328,1130600,ROK
4596,2018-04-11,170.08999633789062,172.8800048828125,169.89999389648438,171.86000061035156,715300,ROK
4597,2018-04-12,173.4600067138672,175.3800048828125,173.02000427246094,173.97000122070312,803400,ROK
4598,2018-04-13,175.3699951171875,175.97999572753906,171.9499969482422,172.8800048828125,684100,ROK
4599,2018-04-16,174.1699981689453,175.47000122070312,173.4199981689453,173.5800018310547,667200,ROK
4600,2018-04-17,174.75,175.75999450683594,173.97000122070312,174.5399932861328,1033500,ROK
4601,2018-04-18,175.8800048828125,178.72999572753906,174.94000244140625,177.1199951171875,741100,ROK
