Date,Open,High,Low,Close,Volume,Symbol
2021-07-29,88.62999725341797,88.6500015258789,87.48999786376953,87.6500015258789,4135400,RTX
2021-07-30,87.37000274658203,87.76000213623047,86.66000366210938,86.94999694824219,4443600,RTX
2021-08-02,87.13999938964844,88.73999786376953,86.51000213623047,86.61000061035156,4049200,RTX
2021-08-03,86.69000244140625,88.0,85.33000183105469,87.97000122070312,4629200,RTX
2021-08-04,86.87000274658203,87.38999938964844,85.6500015258789,85.81999969482422,5286000,RTX
2021-08-05,86.41000366210938,87.43000030517578,86.19000244140625,86.87999725341797,3604600,RTX
2021-08-06,87.44999694824219,87.9800033569336,87.16999816894531,87.58000183105469,3020200,RTX
2021-08-09,87.05999755859375,87.43000030517578,86.52999877929688,87.08000183105469,3265600,RTX
2021-08-10,87.19000244140625,88.05999755859375,87.0,87.6500015258789,2909100,RTX
2021-08-11,87.80999755859375,88.66000366210938,87.43000030517578,88.62000274658203,3724800,RTX
2021-08-12,88.4000015258789,88.66000366210938,87.37999725341797,87.9800033569336,2816500,RTX
2021-08-13,88.0999984741211,88.13999938964844,87.13999938964844,87.25,3051300,RTX
2021-08-16,86.72000122070312,87.26000213623047,85.56999969482422,87.13999938964844,3895900,RTX
2021-08-17,86.4000015258789,87.16999816894531,85.6500015258789,86.61000061035156,3999200,RTX
2021-08-18,86.05000305175781,86.91999816894531,85.41000366210938,85.4800033569336,4256200,RTX
2021-08-19,84.33000183105469,84.83999633789062,82.97000122070312,83.3499984741211,5707000,RTX
2021-08-20,83.29000091552734,84.4800033569336,83.0,84.05000305175781,4502400,RTX
2021-08-23,84.58000183105469,85.58000183105469,84.51000213623047,84.95999908447266,3367700,RTX
2021-08-24,85.11000061035156,86.08000183105469,85.0,85.43000030517578,4751800,RTX
2021-08-25,85.62000274658203,86.44000244140625,85.0,85.7300033569336,3195200,RTX
2021-08-26,85.66000366210938,85.80000305175781,84.5199966430664,84.76000213623047,2596000,RTX
2021-08-27,85.18000030517578,86.13999938964844,85.1500015258789,85.4000015258789,3590400,RTX
2021-08-30,85.48999786376953,85.5199966430664,84.69999694824219,84.80000305175781,2936800,RTX
2021-08-31,84.6500015258789,85.41999816894531,84.33999633789062,84.76000213623047,3969600,RTX
2021-09-01,85.13999938964844,85.13999938964844,83.91999816894531,84.0999984741211,4109000,RTX
2021-09-02,84.19999694824219,84.94999694824219,84.12999725341797,84.54000091552734,3471600,RTX
2021-09-03,84.37999725341797,84.62999725341797,83.5,83.6500015258789,3300100,RTX
2021-09-07,83.36000061035156,83.6500015258789,82.36000061035156,83.0,5701400,RTX
2021-09-08,82.83000183105469,83.4800033569336,82.19999694824219,82.87000274658203,3911400,RTX
2021-09-09,82.93000030517578,84.3499984741211,82.7300033569336,83.66000366210938,4521200,RTX
2021-09-10,84.18000030517578,84.45999908447266,82.80000305175781,83.0,3893400,RTX
2021-09-13,83.77999877929688,84.2300033569336,82.76000213623047,83.63999938964844,4768000,RTX
2021-09-14,83.80000305175781,83.83999633789062,82.26000213623047,82.73999786376953,5253300,RTX
2021-09-15,83.18000030517578,85.05999755859375,82.83000183105469,84.87000274658203,5673400,RTX
2021-09-16,84.94000244140625,85.12999725341797,83.87999725341797,84.0199966430664,5907500,RTX
2021-09-17,83.58999633789062,84.01000213623047,82.37000274658203,83.38999938964844,23128700,RTX
2021-09-20,81.9000015258789,83.5999984741211,81.5199966430664,83.44999694824219,8217100,RTX
2021-09-21,83.68000030517578,84.1500015258789,82.66999816894531,83.11000061035156,5900300,RTX
2021-09-22,83.97000122070312,85.95999908447266,83.61000061035156,85.2699966430664,6233700,RTX
2021-09-23,85.58000183105469,87.0,85.51000213623047,86.75,5906800,RTX
2021-09-24,86.56999969482422,87.66999816894531,86.36000061035156,87.16000366210938,4665900,RTX
2021-09-27,87.7300033569336,88.47000122070312,87.2300033569336,87.33999633789062,4162100,RTX
2021-09-28,87.0999984741211,87.7300033569336,86.47000122070312,86.83999633789062,5781200,RTX
2021-09-29,87.16999816894531,87.81999969482422,86.69000244140625,86.98999786376953,3612600,RTX
2021-09-30,87.48999786376953,87.5,85.86000061035156,85.95999908447266,5642900,RTX
2021-10-01,86.80000305175781,87.93000030517578,86.13999938964844,87.4800033569336,5499500,RTX
2021-10-04,87.0,88.0,86.43000030517578,87.69000244140625,5490600,RTX
2021-10-05,88.0,89.48999786376953,87.7300033569336,88.72000122070312,4820500,RTX
2021-10-06,88.19999694824219,89.4000015258789,87.44999694824219,89.2699966430664,4354100,RTX
2021-10-07,89.88999938964844,90.62999725341797,89.75,90.1500015258789,3750900,RTX
2021-10-08,90.30000305175781,90.83000183105469,89.73999786376953,90.62000274658203,3342700,RTX
2021-10-11,90.72000122070312,91.37999725341797,89.83999633789062,89.88999938964844,3048000,RTX
2021-10-12,89.61000061035156,90.55999755859375,89.16000366210938,89.72000122070312,3404100,RTX
2021-10-13,89.80999755859375,90.0,88.31999969482422,89.68000030517578,3285500,RTX
2021-10-14,90.31999969482422,90.47000122070312,89.11000061035156,89.16999816894531,4225300,RTX
2021-10-15,89.8499984741211,91.29000091552734,89.66999816894531,90.91999816894531,4581600,RTX
2021-10-18,90.0999984741211,91.12000274658203,89.31999969482422,90.80000305175781,3898700,RTX
2021-10-19,90.9800033569336,91.48999786376953,90.44999694824219,91.2300033569336,4195100,RTX
2021-10-20,90.69000244140625,91.91000366210938,90.08000183105469,91.68000030517578,3916600,RTX
2021-10-21,91.33000183105469,91.66999816894531,90.58000183105469,91.61000061035156,4274900,RTX
2021-10-22,91.66999816894531,92.31999969482422,91.18000030517578,91.86000061035156,4160800,RTX
2021-10-25,91.66999816894531,91.9800033569336,90.69999694824219,91.30000305175781,5953900,RTX
2021-10-26,88.29000091552734,91.19000244140625,87.0,89.16000366210938,9122500,RTX
2021-10-27,89.1500015258789,90.55999755859375,88.69000244140625,89.16000366210938,4273200,RTX
2021-10-28,89.36000061035156,89.80999755859375,88.73999786376953,89.19000244140625,4179900,RTX
2021-10-29,89.05999755859375,89.76000213623047,88.51000213623047,88.86000061035156,5202300,RTX
2021-11-01,88.91000366210938,89.19000244140625,87.95999908447266,88.55000305175781,4588800,RTX
2021-11-02,88.52999877929688,88.80999755859375,87.19999694824219,87.80000305175781,4554100,RTX
2021-11-03,87.0199966430664,88.79000091552734,86.94999694824219,88.66999816894531,4148500,RTX
2021-11-04,88.33999633789062,89.08999633789062,87.76000213623047,88.05999755859375,3711700,RTX
2021-11-05,89.7699966430664,91.2300033569336,89.05999755859375,91.18000030517578,4330400,RTX
2021-11-08,91.30999755859375,91.66999816894531,90.30999755859375,90.70999908447266,4469100,RTX
2021-11-09,90.70999908447266,91.06999969482422,89.97000122070312,90.98999786376953,3372900,RTX
2021-11-10,91.0199966430664,91.44000244140625,90.13999938964844,90.18000030517578,3503200,RTX
2021-11-11,90.08000183105469,90.41999816894531,88.69000244140625,89.05000305175781,4993600,RTX
2021-11-12,89.18000030517578,89.25,88.62000274658203,88.86000061035156,3273100,RTX
2021-11-15,89.62999725341797,89.62999725341797,88.83999633789062,89.3499984741211,3423100,RTX
2021-11-16,89.2699966430664,89.81999969482422,88.80999755859375,88.9000015258789,4746200,RTX
2021-11-17,88.76000213623047,89.05000305175781,87.19000244140625,87.44999694824219,3910600,RTX
2021-11-18,87.19000244140625,87.79000091552734,86.33999633789062,86.91000366210938,4376300,RTX
2021-11-19,86.25,86.25,85.05999755859375,85.43000030517578,5478200,RTX
2021-11-22,85.80999755859375,87.63999938964844,85.68000030517578,86.80000305175781,6819800,RTX
2021-11-23,87.31999969482422,87.73999786376953,86.73999786376953,87.30999755859375,5950700,RTX
2021-11-24,86.93000030517578,87.4800033569336,86.68000030517578,87.19000244140625,3464500,RTX
2021-11-26,83.55999755859375,83.58999633789062,81.41999816894531,83.0,7113600,RTX
2021-11-29,84.08999633789062,84.44999694824219,82.5199966430664,82.94000244140625,5835000,RTX
2021-11-30,82.12000274658203,82.5,80.27999877929688,80.91999816894531,7966000,RTX
2021-12-01,82.13999938964844,82.13999938964844,79.0,79.05000305175781,8499000,RTX
2021-12-02,80.05000305175781,82.2300033569336,79.51000213623047,81.66000366210938,6409100,RTX
2021-12-03,81.61000061035156,82.12000274658203,80.12000274658203,81.11000061035156,6038900,RTX
2021-12-06,82.25,84.38999938964844,81.66999816894531,83.76000213623047,4964200,RTX
2021-12-07,84.43000030517578,85.80000305175781,84.05000305175781,85.01000213623047,5102900,RTX
2021-12-08,85.83999633789062,87.6500015258789,85.80000305175781,86.5,6749500,RTX
2021-12-09,86.0,86.56999969482422,85.5199966430664,86.16000366210938,4241900,RTX
2021-12-10,86.91000366210938,86.9800033569336,85.69999694824219,86.16000366210938,3294400,RTX
2021-12-13,85.44999694824219,85.94000244140625,84.04000091552734,84.33000183105469,4173900,RTX
2021-12-14,83.62999725341797,84.73999786376953,83.2300033569336,83.5,6144700,RTX
2021-12-15,83.45999908447266,83.72000122070312,82.06999969482422,83.43000030517578,5388300,RTX
2021-12-16,84.26000213623047,84.5199966430664,82.45999908447266,82.69999694824219,4546300,RTX
2021-12-17,82.69999694824219,83.0199966430664,81.16999816894531,82.27999877929688,8892600,RTX
2021-12-20,81.02999877929688,81.3499984741211,79.69000244140625,81.02999877929688,5828400,RTX
2021-12-21,81.66999816894531,83.91999816894531,81.66999816894531,83.68000030517578,7301900,RTX
2021-12-22,83.4800033569336,84.75,83.43000030517578,84.06999969482422,3852800,RTX
2021-12-23,84.55999755859375,85.19999694824219,84.5199966430664,84.9000015258789,2650000,RTX
2021-12-27,84.72000122070312,85.4000015258789,84.23999786376953,85.23999786376953,2743700,RTX
2021-12-28,85.06999969482422,86.3499984741211,84.77999877929688,86.0199966430664,3220100,RTX
2021-12-29,85.58000183105469,86.06999969482422,85.22000122070312,85.88999938964844,2085300,RTX
2021-12-30,86.04000091552734,86.5,85.69999694824219,85.80000305175781,2459400,RTX
2021-12-31,85.7300033569336,86.33000183105469,85.5,86.05999755859375,2667700,RTX
2022-01-03,86.08000183105469,87.13999938964844,86.06999969482422,86.97000122070312,5169200,RTX
2022-01-04,87.87000274658203,90.06999969482422,87.69999694824219,90.0199966430664,6044200,RTX
2022-01-05,90.19999694824219,91.52999877929688,89.4000015258789,89.56999969482422,6833600,RTX
2022-01-06,90.4000015258789,90.93000030517578,89.61000061035156,90.05999755859375,5559000,RTX
2022-01-07,90.26000213623047,91.37000274658203,90.08999633789062,90.44000244140625,4835300,RTX
2022-01-10,90.68000030517578,90.79000091552734,89.23999786376953,89.7300033569336,4884200,RTX
2022-01-11,89.73999786376953,90.83999633789062,89.2699966430664,90.72000122070312,4529800,RTX
2022-01-12,91.0,91.55000305175781,90.83999633789062,91.06999969482422,4613100,RTX
2022-01-13,91.37999725341797,92.45999908447266,90.95999908447266,91.55999755859375,5026300,RTX
2022-01-14,91.05000305175781,92.4800033569336,90.72000122070312,92.33000183105469,4987400,RTX
2022-01-18,91.33000183105469,91.9000015258789,90.27999877929688,90.75,6010200,RTX
2022-01-19,90.7300033569336,91.33999633789062,89.58000183105469,89.69999694824219,4887800,RTX
2022-01-20,89.95999908447266,90.83000183105469,88.25,88.36000061035156,5354700,RTX
2022-01-21,88.5199966430664,88.80999755859375,86.81999969482422,87.20999908447266,5846500,RTX
2022-01-24,85.7699966430664,88.30000305175781,84.80000305175781,88.12000274658203,8849700,RTX
2022-01-25,85.0,91.29000091552734,85.0,90.30999755859375,10377400,RTX
2022-01-26,89.9800033569336,91.5199966430664,87.47000122070312,88.9800033569336,9829100,RTX
2022-01-27,89.91999816894531,91.4800033569336,88.4000015258789,89.27999877929688,6998700,RTX
2022-01-28,88.97000122070312,90.37000274658203,87.4800033569336,90.33000183105469,5877600,RTX
2022-01-31,89.61000061035156,90.41000366210938,89.01000213623047,90.19000244140625,6419700,RTX
2022-02-01,90.0999984741211,90.94000244140625,89.2699966430664,90.7300033569336,6558400,RTX
2022-02-02,90.30000305175781,92.69000244140625,90.25,92.54000091552734,5978600,RTX
2022-02-03,92.1500015258789,92.98999786376953,91.62000274658203,92.80999755859375,7171700,RTX
2022-02-04,92.36000061035156,93.9000015258789,92.11000061035156,93.01000213623047,6321400,RTX
2022-02-07,93.45999908447266,94.7300033569336,93.01000213623047,94.02999877929688,4932700,RTX
2022-02-08,93.83000183105469,95.31999969482422,92.87000274658203,95.06999969482422,8173200,RTX
2022-02-09,96.02999877929688,96.31999969482422,95.4800033569336,96.0,5394900,RTX
2022-02-10,95.31999969482422,96.95999908447266,94.55000305175781,95.05999755859375,6534300,RTX
2022-02-11,95.25,96.05000305175781,94.08000183105469,95.2699966430664,6532900,RTX
2022-02-14,95.51000213623047,95.5999984741211,92.88999938964844,93.56999969482422,6419200,RTX
2022-02-15,93.58999633789062,94.9000015258789,93.56999969482422,94.04000091552734,4616000,RTX
2022-02-16,94.01000213623047,95.2699966430664,93.91999816894531,94.75,4560900,RTX
2022-02-17,93.97000122070312,95.16999816894531,93.44000244140625,94.36000061035156,5753300,RTX
2022-02-18,94.13999938964844,95.01000213623047,92.98999786376953,93.37000274658203,6544800,RTX
2022-02-22,93.62000274658203,94.73999786376953,92.79000091552734,93.54000091552734,5862200,RTX
2022-02-23,94.30000305175781,94.52999877929688,92.05000305175781,92.23999786376953,6903300,RTX
2022-02-24,93.0,94.6500015258789,89.30999755859375,94.25,9698500,RTX
2022-02-25,94.38999938964844,98.2699966430664,94.19999694824219,98.12000274658203,8692300,RTX
2022-02-28,99.0199966430664,102.95999908447266,98.4000015258789,102.69999694824219,16726100,RTX
2022-03-01,102.7699966430664,104.33999633789062,102.18000030517578,102.7300033569336,12340900,RTX
2022-03-02,102.19999694824219,102.51000213623047,99.77999877929688,100.73999786376953,12834600,RTX
2022-03-03,101.05999755859375,101.3499984741211,98.62999725341797,99.83000183105469,8613500,RTX
2022-03-04,99.94999694824219,99.94999694824219,98.2300033569336,99.58999633789062,8627200,RTX
2022-03-07,101.29000091552734,103.0999984741211,98.12000274658203,98.19000244140625,12759000,RTX
2022-03-08,98.01000213623047,98.4000015258789,94.69000244140625,94.8499984741211,9410600,RTX
2022-03-09,95.25,99.08000183105469,95.25,98.5199966430664,7100500,RTX
2022-03-10,98.16999816894531,99.80000305175781,97.66000366210938,98.51000213623047,5118400,RTX
2022-03-11,98.77999877929688,99.75,96.80000305175781,96.91999816894531,4354300,RTX
2022-03-14,97.16999816894531,97.66000366210938,95.41000366210938,97.04000091552734,5581700,RTX
2022-03-15,97.87999725341797,98.0999984741211,96.56999969482422,97.62000274658203,5417600,RTX
2022-03-16,97.04000091552734,97.63999938964844,94.06999969482422,95.80000305175781,8813000,RTX
2022-03-17,96.5999984741211,97.79000091552734,95.83000183105469,97.75,6537200,RTX
2022-03-18,98.0,98.27999877929688,96.33000183105469,97.5199966430664,10438500,RTX
2022-03-21,97.83999633789062,100.81999969482422,97.80000305175781,99.94000244140625,6673700,RTX
2022-03-22,99.80000305175781,101.62999725341797,98.91000366210938,101.37999725341797,6048300,RTX
2022-03-23,101.16000366210938,102.4800033569336,101.11000061035156,101.2300033569336,4471800,RTX
2022-03-24,101.66000366210938,102.19999694824219,101.12999725341797,101.70999908447266,3894600,RTX
2022-03-25,102.0,102.97000122070312,101.91999816894531,102.43000030517578,3521400,RTX
2022-03-28,101.66999816894531,102.16000366210938,100.91999816894531,101.58999633789062,4053300,RTX
2022-03-29,100.8499984741211,101.4000015258789,99.37000274658203,101.08000183105469,5038200,RTX
2022-03-30,101.62999725341797,102.37999725341797,99.76000213623047,100.83000183105469,5168100,RTX
2022-03-31,99.27999877929688,100.91000366210938,99.0,99.06999969482422,5505600,RTX
2022-04-01,99.76000213623047,100.44999694824219,98.9800033569336,100.16999816894531,3608600,RTX
2022-04-04,100.12000274658203,100.4000015258789,98.55999755859375,99.30000305175781,3812300,RTX
2022-04-05,99.4800033569336,100.51000213623047,98.61000061035156,98.80999755859375,4217100,RTX
2022-04-06,98.31999969482422,99.27999877929688,98.12999725341797,98.45999908447266,5260800,RTX
2022-04-07,98.25,101.2699966430664,97.9000015258789,100.9800033569336,6151500,RTX
2022-04-08,101.9800033569336,102.73999786376953,100.06999969482422,100.4000015258789,4811400,RTX
2022-04-11,100.63999938964844,102.94999694824219,100.63999938964844,102.11000061035156,5707600,RTX
2022-04-12,102.18000030517578,103.9800033569336,102.06999969482422,102.5999984741211,4839200,RTX
2022-04-13,103.31999969482422,104.44999694824219,102.63999938964844,103.37000274658203,5351900,RTX
2022-04-14,103.88999938964844,104.9800033569336,103.66999816894531,104.2699966430664,4027400,RTX
2022-04-18,104.26000213623047,105.45999908447266,103.91000366210938,104.30000305175781,3873300,RTX
2022-04-19,104.44000244140625,105.66000366210938,104.16000366210938,104.55000305175781,4572800,RTX
2022-04-20,105.68000030517578,106.0199966430664,104.27999877929688,104.97000122070312,4232200,RTX
2022-04-21,105.8499984741211,106.0199966430664,101.4000015258789,101.7300033569336,5795300,RTX
2022-04-22,101.44999694824219,102.55999755859375,100.37000274658203,100.48999786376953,4683300,RTX
2022-04-25,99.8499984741211,99.91999816894531,97.56999969482422,99.61000061035156,5612500,RTX
