Date,Open,High,Low,Close,Volume,Symbol
2017-10-06,37.62510681152344,37.87107849121094,37.42154312133789,37.650550842285156,758451,PRG
2017-10-09,37.650550842285156,37.684478759765625,37.14164352416992,37.28583526611328,611901,PRG
2017-10-10,37.463951110839844,37.463951110839844,36.76844787597656,37.226463317871094,611312,PRG
2017-10-11,37.2773551940918,37.28583526611328,36.318912506103516,36.437660217285156,862321,PRG
2017-10-12,36.31043243408203,36.31043243408203,35.50466537475586,36.013572692871094,536209,PRG
2017-10-13,35.99660873413086,36.217132568359375,35.67430114746094,35.70822525024414,413947,PRG
2017-10-16,35.74215316772461,35.96268081665039,35.216285705566406,35.23324966430664,467591,PRG
2017-10-17,35.39440155029297,35.54707336425781,35.18235778808594,35.241729736328125,402864,PRG
2017-10-18,35.241729736328125,35.241729736328125,34.70737838745117,35.004241943359375,977391,PRG
2017-10-19,34.885494232177734,36.42069625854492,34.758270263671875,36.03053283691406,695964,PRG
2017-10-20,36.318912506103516,36.352840423583984,35.82697296142578,36.251060485839844,647861,PRG
2017-10-23,36.115352630615234,36.37828826904297,35.64037322998047,35.699745178222656,859137,PRG
2017-10-24,35.78456115722656,36.07294464111328,35.47073745727539,35.95419692993164,550947,PRG
2017-10-25,35.81000900268555,36.106868743896484,35.250213623046875,35.91178894042969,1052022,PRG
2017-10-26,36.089908599853516,36.54792022705078,35.71670913696289,35.82697296142578,1210244,PRG
2017-10-27,33.8507194519043,35.377437591552734,32.17133331298828,33.19762420654297,3858042,PRG
2017-10-30,32.71416473388672,32.71416473388672,31.374046325683594,31.4419002532959,1892531,PRG
2017-10-31,31.509754180908203,31.67938995361328,30.144189834594727,31.212892532348633,2085533,PRG
2017-11-01,31.526718139648438,31.586090087890625,30.169635772705078,30.474979400634766,2018684,PRG
2017-11-02,30.398643493652344,30.805767059326172,29.847328186035156,30.364715576171875,1390984,PRG
2017-11-03,30.415605545043945,31.314672470092773,30.22052574157715,30.899066925048828,1686913,PRG
2017-11-06,30.771841049194336,31.017812728881836,30.169635772705078,30.186599731445312,1213781,PRG
2017-11-07,30.29686164855957,30.29686164855957,29.083969116210938,29.211196899414062,1355614,PRG
2017-11-08,30.118745803833008,30.610687255859375,29.516538619995117,30.525869369506836,2131750,PRG
2017-11-09,30.262935638427734,30.415605545043945,29.881254196166992,30.21204376220703,1156245,PRG
2017-11-10,31.891433715820312,32.281593322753906,30.7548770904541,31.034774780273438,1432485,PRG
2017-11-13,31.051738739013672,31.06022071838379,29.898218154907227,30.13570785522461,1185249,PRG
2017-11-14,30.093299865722656,30.72943115234375,30.093299865722656,30.33078956604004,887669,PRG
2017-11-15,30.03392791748047,30.45801544189453,29.821882247924805,30.364715576171875,998259,PRG
2017-11-16,30.373197555541992,31.0008487701416,30.229007720947266,30.958438873291016,924572,PRG
2017-11-17,30.788803100585938,31.11111068725586,30.788803100585938,30.92451286315918,955108,PRG
2017-11-20,31.02629280090332,31.255300521850586,30.585241317749023,31.162002563476562,1262473,PRG
2017-11-21,30.958438873291016,31.051738739013672,30.45801544189453,30.7039852142334,974326,PRG
2017-11-22,30.559795379638672,30.788803100585938,30.16115379333496,30.19508171081543,707990,PRG
2017-11-24,30.390161514282227,30.551315307617188,30.03392791748047,30.067853927612305,187343,PRG
2017-11-27,30.13570785522461,30.54283332824707,29.97455406188965,30.169635772705078,837915,PRG
2017-11-28,30.313825607299805,31.450382232666016,30.313825607299805,31.391008377075195,870692,PRG
2017-11-29,32.84987258911133,33.07040023803711,31.942323684692383,32.23070526123047,1298904,PRG
2017-11-30,32.33248519897461,32.65479278564453,31.92535972595215,31.993215560913086,944497,PRG
2017-12-01,31.916879653930664,33.24003219604492,31.916879653930664,33.24003219604492,1819551,PRG
2017-12-04,33.71501159667969,33.910091400146484,31.806615829467773,31.933841705322266,1305978,PRG
2017-12-05,31.959287643432617,32.23070526123047,31.49279022216797,31.81509780883789,967959,PRG
2017-12-06,31.6878719329834,32.4427490234375,31.475826263427734,31.993215560913086,1044948,PRG
2017-12-07,32.08651351928711,32.97710037231445,32.08651351928711,32.595420837402344,1372946,PRG
2017-12-08,32.68023681640625,33.290924072265625,32.4936408996582,33.06191635131836,1282988,PRG
2017-12-11,32.909244537353516,32.909244537353516,31.145038604736328,31.450382232666016,1134198,PRG
2017-12-12,31.314672470092773,31.501272201538086,30.525869369506836,30.551315307617188,1705659,PRG
2017-12-13,30.62765121459961,32.26462936401367,30.441051483154297,31.840543746948242,1010639,PRG
2017-12-14,31.747243881225586,32.06106948852539,30.21204376220703,30.54283332824707,1160608,PRG
2017-12-15,30.653095245361328,31.755725860595703,30.653095245361328,31.32315444946289,2081878,PRG
2017-12-18,31.704835891723633,32.688720703125,31.704835891723633,32.46819305419922,857133,PRG
2017-12-19,33.044952392578125,34.749786376953125,32.65479278564453,34.52926254272461,1945468,PRG
2017-12-20,34.68193435668945,34.76675033569336,34.04580307006836,34.054283142089844,1704834,PRG
2017-12-21,34.06276321411133,34.58015441894531,33.910091400146484,34.3935546875,846286,PRG
2017-12-22,34.45292663574219,34.45292663574219,33.918575286865234,34.1475830078125,949802,PRG
2017-12-26,34.054283142089844,34.38507080078125,33.910091400146484,34.232398986816406,641376,PRG
2017-12-27,34.44444274902344,34.546226501464844,34.04580307006836,34.43596267700195,485984,PRG
2017-12-28,34.36811065673828,34.36811065673828,33.93553924560547,34.130619049072266,513690,PRG
2017-12-29,34.11365509033203,34.1984748840332,33.774383544921875,33.79983139038086,591622,PRG
2018-01-02,33.76590347290039,34.00339126586914,33.1636962890625,33.47752380371094,1068174,PRG
2018-01-03,33.44359588623047,34.25784683227539,33.28244400024414,33.647159576416016,828601,PRG
2018-01-04,33.910091400146484,34.1475830078125,33.33333206176758,33.782867431640625,654345,PRG
2018-01-05,33.79983139038086,33.96946716308594,33.55385971069336,33.87616729736328,553187,PRG
2018-01-08,33.782867431640625,34.614078521728516,33.62171173095703,34.537742614746094,710230,PRG
2018-01-09,34.622562408447266,34.69041442871094,33.57930374145508,33.757423400878906,1312934,PRG
2018-01-10,34.00339126586914,34.00339126586914,33.14673614501953,33.20610809326172,1086566,PRG
2018-01-11,33.2145881652832,35.038169860839844,33.12128829956055,34.87701416015625,1047070,PRG
2018-01-12,34.93638610839844,35.25869369506836,34.69041442871094,34.885494232177734,477023,PRG
2018-01-16,35.23324966430664,36.07294464111328,34.85157012939453,35.114505767822266,723317,PRG
2018-01-17,35.18235778808594,35.250213623046875,34.25784683227539,34.266326904296875,924926,PRG
2018-01-18,34.28329086303711,34.57167053222656,33.893131256103516,34.512298583984375,897337,PRG
2018-01-19,34.43596267700195,35.733673095703125,34.43596267700195,35.69126510620117,655878,PRG
2018-01-22,35.69126510620117,36.02205276489258,35.18235778808594,35.869380950927734,614966,PRG
2018-01-23,35.877864837646484,35.877864837646484,35.19084167480469,35.71670913696289,491289,PRG
2018-01-24,34.93638610839844,35.91178894042969,34.87701416015625,35.385921478271484,956051,PRG
2018-01-25,35.453773498535156,35.767601013183594,34.91094207763672,35.29262161254883,694077,PRG
2018-01-26,35.50466537475586,36.191688537597656,35.19932174682617,36.183204650878906,516402,PRG
2018-01-29,36.0474967956543,36.13231658935547,35.26717758178711,35.42832946777344,422672,PRG
2018-01-30,35.106021881103516,35.767601013183594,35.106021881103516,35.57251739501953,682995,PRG
2018-01-31,35.733673095703125,35.9033088684082,34.376590728759766,34.68193435668945,1141626,PRG
2018-02-01,34.57167053222656,34.87701416015625,34.10517501831055,34.50381851196289,836501,PRG
2018-02-02,34.376590728759766,34.6734504699707,33.14673614501953,33.2145881652832,656821,PRG
2018-02-05,32.832908630371094,33.14673614501953,31.4419002532959,31.882951736450195,1252805,PRG
2018-02-06,31.102628707885742,32.98558044433594,30.7039852142334,32.60390090942383,860906,PRG
2018-02-07,32.54452896118164,33.536895751953125,32.281593322753906,33.39270782470703,750787,PRG
2018-02-08,33.49448776245117,33.94401931762695,32.29855728149414,32.62934875488281,1590825,PRG
2018-02-09,32.798980712890625,33.63019561767578,32.36641311645508,33.46904373168945,1144337,PRG
2018-02-12,33.52841567993164,33.69804763793945,32.57845687866211,33.45207977294922,1127714,PRG
2018-02-13,33.426631927490234,33.68956756591797,33.08736038208008,33.511451721191406,713177,PRG
2018-02-14,33.11280822753906,34.52077865600586,33.11280822753906,34.20695495605469,1233234,PRG
2018-02-15,38.94826126098633,40.712467193603516,37.0313835144043,37.14164352416992,3291296,PRG
2018-02-16,37.5063591003418,38.685325622558594,36.675148010253906,36.810855865478516,1157896,PRG
2018-02-20,36.89567565917969,37.69295883178711,35.945716857910156,36.098388671875,2218053,PRG
2018-02-21,35.96268081665039,37.650550842285156,35.92027282714844,37.201019287109375,1257639,PRG
2018-02-22,37.226463317871094,37.718406677246094,36.65818405151367,37.5063591003418,1055323,PRG
2018-02-23,37.684478759765625,38.18490219116211,37.10771942138672,38.057674407958984,542694,PRG
2018-02-26,38.295166015625,38.931297302246094,38.15097427368164,38.693809509277344,834732,PRG
2018-02-27,38.56658172607422,39.32146072387695,38.4902458190918,38.97370529174805,1484597,PRG
2018-02-28,39.117897033691406,39.92366409301758,39.117897033691406,39.19423294067383,1058388,PRG
2018-03-01,39.09244918823242,39.45716857910156,38.3460578918457,39.397796630859375,708697,PRG
2018-03-02,38.74469757080078,40.18659973144531,38.74469757080078,40.08481979370117,727443,PRG
2018-03-05,40.07633590698242,40.17811584472656,39.287532806396484,39.79643630981445,844636,PRG
2018-03-06,40.0,40.92451095581055,39.85580825805664,40.69550323486328,833907,PRG
2018-03-07,40.21204376220703,40.78880310058594,39.61832046508789,40.55979537963867,689008,PRG
2018-03-08,40.822731018066406,41.33163833618164,40.644615173339844,41.24681854248047,738408,PRG
2018-03-09,41.365562438964844,41.43341827392578,40.23748779296875,40.67853927612305,768590,PRG
2018-03-12,40.890586853027344,41.90839767456055,40.890586853027344,41.46734619140625,840038,PRG
2018-03-13,41.552162170410156,42.213741302490234,40.831214904785156,41.00933074951172,971614,PRG
2018-03-14,41.340118408203125,41.73876190185547,40.44953536987305,41.00084686279297,693370,PRG
2018-03-15,41.00933074951172,41.24681854248047,40.2968635559082,40.585243225097656,666725,PRG
2018-03-16,40.5258674621582,41.374046325683594,40.5258674621582,40.98388671875,2139649,PRG
2018-03-19,40.86513900756836,40.97540283203125,39.91518020629883,40.152671813964844,672384,PRG
2018-03-20,40.093299865722656,40.491943359375,40.03392791748047,40.32230758666992,708107,PRG
2018-03-21,40.20356369018555,40.737911224365234,40.06785583496094,40.17811584472656,544698,PRG
2018-03-22,39.737064361572266,40.04240798950195,38.92281723022461,38.96522521972656,925751,PRG
2018-03-23,39.041561126708984,39.397796630859375,38.379981994628906,38.422393798828125,601054,PRG
2018-03-26,38.95674133300781,39.32146072387695,38.269718170166016,39.21119689941406,577592,PRG
2018-03-27,39.16030502319336,39.525020599365234,38.3460578918457,38.524173736572266,706693,PRG
2018-03-28,38.56658172607422,39.24512481689453,38.36302185058594,38.651397705078125,624516,PRG
2018-03-29,38.91433334350586,39.906700134277344,38.86344528198242,39.525020599365234,538449,PRG
2018-04-02,39.525020599365234,40.2459716796875,38.871925354003906,39.29601287841797,1284167,PRG
2018-04-03,39.48261260986328,40.54283142089844,39.38083267211914,39.92366409301758,1026673,PRG
2018-04-04,39.5589485168457,41.38252639770508,39.499576568603516,41.1789665222168,1009578,PRG
2018-04-05,41.19593048095703,41.19593048095703,40.23748779296875,40.45801544189453,804668,PRG
2018-04-06,40.27989959716797,40.585243225097656,39.491092681884766,39.69465637207031,685353,PRG
2018-04-09,39.89822006225586,39.97455596923828,39.10093307495117,39.10093307495117,510153,PRG
2018-04-10,39.57591247558594,39.67769241333008,39.01611328125,39.363868713378906,503197,PRG
2018-04-11,39.34690475463867,39.89822006225586,39.12637710571289,39.2281608581543,476316,PRG
2018-04-12,39.27056884765625,39.525020599365234,38.905853271484375,39.177268981933594,536445,PRG
2018-04-13,39.44020462036133,39.71162033081055,38.74469757080078,39.253604888916016,878827,PRG
2018-04-16,39.669212341308594,40.4410514831543,39.16030502319336,40.10177993774414,681580,PRG
2018-04-17,40.45801544189453,41.53519821166992,40.20356369018555,40.91603088378906,677689,PRG
2018-04-18,41.102630615234375,41.53519821166992,40.83969497680664,40.890586853027344,655406,PRG
2018-04-19,40.22052764892578,40.22052764892578,38.64291763305664,39.48261260986328,863382,PRG
2018-04-20,39.40627670288086,39.847328186035156,38.312129974365234,38.35453796386719,780852,PRG
2018-04-23,38.50720977783203,38.558101654052734,38.057674407958984,38.3460578918457,807733,PRG
2018-04-24,38.59202575683594,38.8210334777832,37.83715057373047,38.167938232421875,665074,PRG
2018-04-25,38.167938232421875,38.4902458190918,37.49787902832031,38.278202056884766,933532,PRG
2018-04-26,35.67430114746094,35.971160888671875,33.41815185546875,35.91178894042969,3780464,PRG
2018-04-27,35.79304504394531,36.44614028930664,34.995758056640625,35.44529342651367,1970463,PRG
2018-04-30,35.8524169921875,36.54792022705078,35.25869369506836,35.42832946777344,1580096,PRG
2018-05-01,35.1653938293457,35.28413772583008,33.681087493896484,34.164546966552734,1070532,PRG
2018-05-02,34.13909912109375,35.02120590209961,34.04580307006836,34.614078521728516,1268604,PRG
2018-05-03,34.512298583984375,34.758270263671875,33.748939514160156,34.33418273925781,797122,PRG
2018-05-04,34.122135162353516,35.385921478271484,34.04580307006836,35.25869369506836,1081968,PRG
2018-05-07,35.28413772583008,35.50466537475586,34.10517501831055,34.232398986816406,832492,PRG
2018-05-08,34.04580307006836,34.50381851196289,33.23155212402344,33.35877990722656,1335335,PRG
2018-05-09,33.562339782714844,33.83375549316406,32.8838005065918,33.72349548339844,1604501,PRG
2018-05-10,33.9525032043457,34.156063079833984,33.47752380371094,33.92705535888672,713295,PRG
2018-05-11,33.92705535888672,34.50381851196289,33.774383544921875,34.3426628112793,800187,PRG
2018-05-14,34.376590728759766,34.5886344909668,33.96098327636719,34.30873489379883,666960,PRG
2018-05-15,34.07124710083008,34.63104248046875,33.918575286865234,34.376590728759766,810798,PRG
2018-05-16,34.56319046020508,34.80067825317383,34.130619049072266,34.41899871826172,755975,PRG
2018-05-17,34.55470657348633,35.31806564331055,34.50381851196289,34.77523422241211,631472,PRG
2018-05-18,34.860050201416016,35.17387771606445,34.44444274902344,34.87701416015625,684292,PRG
2018-05-21,35.0805778503418,35.521629333496094,34.724342346191406,34.80067825317383,628525,PRG
2018-05-22,34.93638610839844,35.4113655090332,33.748939514160156,34.10517501831055,899931,PRG
2018-05-23,34.13909912109375,34.792198181152344,34.122135162353516,34.512298583984375,532201,PRG
2018-05-24,34.49533462524414,35.029685974121094,34.45292663574219,34.74130630493164,785332,PRG
2018-05-25,34.6734504699707,35.14842987060547,34.30873489379883,34.656490325927734,393904,PRG
2018-05-29,34.38507080078125,34.783714294433594,34.20695495605469,34.66497039794922,329177,PRG
2018-05-30,34.77523422241211,35.30110168457031,34.77523422241211,34.90245819091797,634774,PRG
2018-05-31,35.05513000488281,35.06361389160156,33.72349548339844,33.74045944213867,593627,PRG
2018-06-01,33.910091400146484,34.21543884277344,33.39270782470703,33.8507194519043,887787,PRG
2018-06-04,33.994911193847656,34.42748260498047,33.92705535888672,34.274810791015625,535502,PRG
2018-06-05,34.29177474975586,34.59711456298828,34.156063079833984,34.38507080078125,507677,PRG
2018-06-06,34.45292663574219,34.868534088134766,33.910091400146484,34.49533462524414,511332,PRG
