Date,Open,High,Low,Close,Volume,Symbol
2020-07-31,1.1128900051116943,1.1253399848937988,1.1095999479293823,1.1131700277328491,0,CADNZD
2020-08-03,1.124210000038147,1.1320699453353882,1.122380018234253,1.1244499683380127,0,CADNZD
2020-08-04,1.1284799575805664,1.1329200267791748,1.127060055732727,1.1283899545669556,0,CADNZD
2020-08-05,1.131500005722046,1.1348799467086792,1.131060004234314,1.1315799951553345,0,CADNZD
2020-08-06,1.1337900161743164,1.1363199949264526,1.1283700466156006,1.1338800191879272,0,CADNZD
2020-08-07,1.123289942741394,1.1305299997329712,1.121500015258789,1.1231600046157837,0,CADNZD
2020-08-10,1.1314899921417236,1.1364200115203857,1.13086998462677,1.1314599514007568,0,CADNZD
2020-08-11,1.1359000205993652,1.1440399885177612,1.1324299573898315,1.1356600522994995,0,CADNZD
2020-08-12,1.1434299945831299,1.1502699851989746,1.1419600248336792,1.1434400081634521,0,CADNZD
2020-08-13,1.1476600170135498,1.1539900302886963,1.1452800035476685,1.1480599641799927,0,CADNZD
2020-08-14,1.1551100015640259,1.1583199501037598,1.1505399942398071,1.1552499532699585,0,CADNZD
2020-08-17,1.1526600122451782,1.158869981765747,1.152400016784668,1.1529099941253662,0,CADNZD
2020-08-18,1.1538499593734741,1.159809947013855,1.150589942932129,1.1537400484085083,0,CADNZD
2020-08-19,1.149839997291565,1.150589942932129,1.1431000232696533,1.149590015411377,0,CADNZD
2020-08-20,1.1535500288009644,1.1652519702911377,1.1512900590896606,1.153370976448059,0,CADNZD
2020-08-21,1.16034996509552,1.162310004234314,1.157039999961853,1.1603100299835205,0,CADNZD
2020-08-24,1.1603800058364868,1.1639699935913086,1.1561700105667114,1.1601799726486206,0,CADNZD
2020-08-25,1.1589100360870361,1.1612980365753174,1.1561599969863892,1.159193992614746,0,CADNZD
2020-08-26,1.15910005569458,1.1595100164413452,1.1515799760818481,1.159000039100647,0,CADNZD
2020-08-27,1.147439956665039,1.1511600017547607,1.1429699659347534,1.1471600532531738,0,CADNZD
2020-08-28,1.1465699672698975,1.1472400426864624,1.1316200494766235,1.1466799974441528,0,CADNZD
2020-08-31,1.1331000328063965,1.137969970703125,1.1324900388717651,1.1332199573516846,0,CADNZD
2020-09-01,1.1384299993515015,1.1393799781799316,1.1291999816894531,1.138970971107483,0,CADNZD
2020-09-02,1.1316699981689453,1.1342500448226929,1.127519965171814,1.1316299438476562,0,CADNZD
2020-09-03,1.132699966430664,1.1365200281143188,1.1307499408721924,1.1325299739837646,0,CADNZD
2020-09-04,1.1373100280761719,1.1422200202941895,1.1352200508117676,1.1375399827957153,0,CADNZD
2020-09-07,1.1390600204467773,1.1419700384140015,1.1372499465942383,1.1391299962997437,0,CADNZD
2020-09-08,1.1409000158309937,1.1439199447631836,1.137869954109192,1.1410900354385376,0,CADNZD
2020-09-09,1.1421600580215454,1.142240047454834,1.133970022201538,1.1421699523925781,0,CADNZD
2020-09-10,1.1377999782562256,1.1397900581359863,1.1359800100326538,1.137719988822937,0,CADNZD
2020-09-11,1.1403000354766846,1.1403800249099731,1.1347299814224243,1.1405400037765503,0,CADNZD
2020-09-14,1.1343899965286255,1.1357200145721436,1.1297999620437622,1.1346499919891357,0,CADNZD
2020-09-15,1.1328099966049194,1.1347399950027466,1.1282199621200562,1.1326700448989868,0,CADNZD
2020-09-16,1.1293100118637085,1.13018000125885,1.123829960823059,1.1293599605560303,0,CADNZD
2020-09-17,1.1282000541687012,1.130679965019226,1.123900055885315,1.128499984741211,0,CADNZD
2020-09-18,1.1239500045776367,1.1243499517440796,1.1183300018310547,1.1243200302124023,0,CADNZD
2020-09-21,1.1209700107574463,1.1301100254058838,1.1193499565124512,1.120859980583191,0,CADNZD
2020-09-22,1.127709984779358,1.131809949874878,1.1246999502182007,1.127750039100647,0,CADNZD
2020-09-23,1.1340500116348267,1.1395599842071533,1.1319799423217773,1.1337900161743164,0,CADNZD
2020-09-24,1.1411499977111816,1.1456799507141113,1.1402100324630737,1.1412800550460815,0,CADNZD
2020-09-25,1.143589973449707,1.1439299583435059,1.1366599798202515,1.1434199810028076,0,CADNZD
2020-09-28,1.1405500173568726,1.141510009765625,1.13864004611969,1.1405019760131836,0,CADNZD
2020-09-29,1.1398799419403076,1.1399400234222412,1.1322100162506104,1.139780044555664,0,CADNZD
2020-09-30,1.13155996799469,1.1364799737930298,1.130020022392273,1.1317700147628784,0,CADNZD
2020-10-01,1.1344300508499146,1.1356699466705322,1.1302200555801392,1.1344799995422363,0,CADNZD
2020-10-02,1.1314500570297241,1.134660005569458,1.1306999921798706,1.131469964981079,0,CADNZD
2020-10-05,1.133080005645752,1.1352800130844116,1.131410002708435,1.1329599618911743,0,CADNZD
2020-10-06,1.1336100101470947,1.1372699737548828,1.1326899528503418,1.133430004119873,0,CADNZD
2020-10-07,1.1388599872589111,1.1427700519561768,1.1382299661636353,1.1389700174331665,0,CADNZD
2020-10-08,1.147320032119751,1.151379942893982,1.1449999809265137,1.1471290588378906,0,CADNZD
2020-10-09,1.1501100063323975,1.1501100063323975,1.1424599885940552,1.150320053100586,0,CADNZD
2020-10-12,1.1426899433135986,1.1480200290679932,1.14198899269104,1.1425800323486328,0,CADNZD
2020-10-13,1.1469299793243408,1.1480799913406372,1.1437400579452515,1.1468199491500854,0,CADNZD
2020-10-14,1.1433600187301636,1.1445900201797485,1.1388200521469116,1.1433000564575195,0,CADNZD
2020-10-15,1.1418100595474243,1.148900032043457,1.1414899826049805,1.1422799825668335,0,CADNZD
2020-10-16,1.145509958267212,1.1483500003814697,1.144320011138916,1.1455600261688232,0,CADNZD
2020-10-19,1.1461999416351318,1.1467000246047974,1.1420799493789673,1.1463899612426758,0,CADNZD
2020-10-20,1.149549961090088,1.1576999425888062,1.1495000123977661,1.1497900485992432,0,CADNZD
2020-10-21,1.1579899787902832,1.158400058746338,1.1422100067138672,1.1580599546432495,0,CADNZD
2020-10-22,1.143720030784607,1.1448800563812256,1.1389399766921997,1.1437699794769287,0,CADNZD
2020-10-23,1.1407300233840942,1.1416699886322021,1.1369199752807617,1.1407300233840942,0,CADNZD
2020-10-26,1.137869954109192,1.1380300521850586,1.132099986076355,1.137719988822937,0,CADNZD
2020-10-27,1.1337800025939941,1.1353000402450562,1.129639983177185,1.1340700387954712,0,CADNZD
2020-10-28,1.1313300132751465,1.1333400011062622,1.1269299983978271,1.1311700344085693,0,CADNZD
2020-10-29,1.1296099424362183,1.1336599588394165,1.1284500360488892,1.1296600103378296,0,CADNZD
2020-10-30,1.1328599452972412,1.1350300312042236,1.1280399560928345,1.132699966430664,0,CADNZD
2020-11-02,1.1336400508880615,1.1390999555587769,1.1335500478744507,1.1335300207138062,0,CADNZD
2020-11-03,1.140339970588684,1.1411700248718262,1.1349400281906128,1.1403599977493286,0,CADNZD
2020-11-04,1.1335400342941284,1.1406400203704834,1.1321099996566772,1.1340500116348267,0,CADNZD
2020-11-05,1.1370400190353394,1.1370799541473389,1.1311099529266357,1.1368900537490845,0,CADNZD
2020-11-06,1.1300300359725952,1.1315499544143677,1.125440001487732,1.1297600269317627,0,CADNZD
2020-11-09,1.1289700269699097,1.1321699619293213,1.1263200044631958,1.1295299530029297,0,CADNZD
2020-11-10,1.1265100240707397,1.1283799409866333,1.1226400136947632,1.1262799501419067,0,CADNZD
2020-11-11,1.123769998550415,1.125290036201477,1.1121400594711304,1.123769998550415,0,CADNZD
2020-11-12,1.1097400188446045,1.1135400533676147,1.1071699857711792,1.1093100309371948,0,CADNZD
2020-11-13,1.1129200458526611,1.117169976234436,1.1105200052261353,1.1129000186920166,0,CADNZD
2020-11-16,1.1090699434280396,1.11312997341156,1.106969952583313,1.108739972114563,0,CADNZD
2020-11-17,1.1070599555969238,1.1104999780654907,1.1058199405670166,1.107010006904602,0,CADNZD
2020-11-18,1.1069999933242798,1.1087499856948853,1.1026999950408936,1.1071300506591797,0,CADNZD
2020-11-19,1.1041799783706665,1.108109951019287,1.1041799783706665,1.1039700508117676,0,CADNZD
2020-11-20,1.1061099767684937,1.1066999435424805,1.1004199981689453,1.1063599586486816,0,CADNZD
2020-11-23,1.1002700328826904,1.1056900024414062,1.0987099409103394,1.1001800298690796,0,CADNZD
2020-11-24,1.1035300493240356,1.1045700311660767,1.0960500240325928,1.1033899784088135,0,CADNZD
2020-11-25,1.10247004032135,1.103659987449646,1.0976999998092651,1.1023900508880615,0,CADNZD
2020-11-26,1.097890019416809,1.0992300510406494,1.09660005569458,1.09784996509552,0,CADNZD
2020-11-27,1.0964800119400024,1.0969899892807007,1.0940300226211548,1.096500039100647,0,CADNZD
2020-11-30,1.0947099924087524,1.0983699560165405,1.0927400588989258,1.0947599411010742,0,CADNZD
2020-12-01,1.0963399410247803,1.0974299907684326,1.091994047164917,1.0965299606323242,0,CADNZD
2020-12-02,1.093400001525879,1.0979199409484863,1.0923399925231934,1.0935100317001343,0,CADNZD
2020-12-03,1.0946999788284302,1.09660005569458,1.0913000106811523,1.0946400165557861,0,CADNZD
2020-12-04,1.0987499952316284,1.1093000173568726,1.098099946975708,1.0987999439239502,0,CADNZD
2020-12-07,1.111009955406189,1.1124500036239624,1.105430006980896,1.1111199855804443,0,CADNZD
2020-12-08,1.1092599630355835,1.1121000051498413,1.1071699857711792,1.108894944190979,0,CADNZD
2020-12-09,1.1081299781799316,1.110200047492981,1.1027699708938599,1.1081000566482544,0,CADNZD
2020-12-10,1.1108399629592896,1.1126019954681396,1.1082799434661865,1.1106319427490234,0,CADNZD
2020-12-11,1.1064499616622925,1.1074199676513672,1.1035200357437134,1.1062300205230713,0,CADNZD
2020-12-14,1.104599952697754,1.1064599752426147,1.1016000509262085,1.104699969291687,0,CADNZD
2020-12-15,1.1059000492095947,1.1104899644851685,1.1051199436187744,1.1058900356292725,0,CADNZD
2020-12-16,1.1109600067138672,1.1110600233078003,1.1019699573516846,1.1109700202941895,0,CADNZD
2020-12-17,1.1032299995422363,1.1043100357055664,1.097390055656433,1.1031999588012695,0,CADNZD
2020-12-18,1.0987999439239502,1.101699948310852,1.097730040550232,1.0987600088119507,0,CADNZD
2020-12-21,1.0988099575042725,1.10371994972229,1.0962899923324585,1.09853994846344,0,CADNZD
2020-12-22,1.0961799621582031,1.1018999814987183,1.0959399938583374,1.0961999893188477,0,CADNZD
2020-12-23,1.0994000434875488,1.1015499830245972,1.095039963722229,1.0993599891662598,0,CADNZD
2020-12-24,1.096560001373291,1.0972599983215332,1.0943599939346313,1.0967700481414795,0,CADNZD
2020-12-25,1.09483003616333,1.1130939722061157,1.0862840414047241,1.095229983329773,0,CADNZD
2020-12-28,1.0940500497817993,1.0964299440383911,1.0916399955749512,1.094349980354309,0,CADNZD
2020-12-29,1.095270037651062,1.0955699682235718,1.0901700258255005,1.0953149795532227,0,CADNZD
2020-12-30,1.0905100107192993,1.0906200408935547,1.0857700109481812,1.090764045715332,0,CADNZD
2020-12-31,1.0867600440979004,1.0910899639129639,1.084130048751831,1.0867329835891724,0,CADNZD
2021-01-01,1.0937659740447998,1.1069140434265137,1.0924229621887207,1.0937659740447998,0,CADNZD
2021-01-04,1.0918699502944946,1.0947500467300415,1.0902400016784668,1.091770052909851,0,CADNZD
2021-01-05,1.0897899866104126,1.0908900499343872,1.085129976272583,1.0894670486450195,0,CADNZD
2021-01-06,1.0871800184249878,1.0887099504470825,1.0800800323486328,1.0870800018310547,0,CADNZD
2021-01-07,1.0806299448013306,1.087649941444397,1.0806299448013306,1.0805929899215698,0,CADNZD
2021-01-08,1.0850600004196167,1.087440013885498,1.0834200382232666,1.0849900245666504,0,CADNZD
2021-01-11,1.0906800031661987,1.0914599895477295,1.0865299701690674,1.0908900499343872,0,CADNZD
2021-01-12,1.0909600257873535,1.093790054321289,1.0899300575256348,1.0911799669265747,0,CADNZD
2021-01-13,1.0883500576019287,1.094920039176941,1.0870389938354492,1.088379979133606,0,CADNZD
2021-01-14,1.0951100587844849,1.0986599922180176,1.0936199426651,1.0951499938964844,0,CADNZD
2021-01-15,1.0952730178833008,1.1005380153656006,1.0944249629974365,1.0953400135040283,0,CADNZD
2021-01-18,1.0996400117874146,1.1019699573516846,1.097659945487976,1.0997099876403809,0,CADNZD
2021-01-19,1.1021000146865845,1.1047799587249756,1.1002700328826904,1.1021599769592285,0,CADNZD
2021-01-20,1.102560043334961,1.1060199737548828,1.1017299890518188,1.102429986000061,0,CADNZD
2021-01-21,1.102329969406128,1.1032700538635254,1.0971699953079224,1.1018999814987183,0,CADNZD
2021-01-22,1.095639944076538,1.098680019378662,1.0939099788665771,1.0957200527191162,0,CADNZD
2021-01-25,1.094130039215088,1.094480037689209,1.089609980583191,1.0939199924468994,0,CADNZD
2021-01-26,1.0904200077056885,1.0913699865341187,1.085860013961792,1.0901999473571777,0,CADNZD
2021-01-27,1.0883599519729614,1.0913200378417969,1.086359977722168,1.0884100198745728,0,CADNZD
2021-01-28,1.0918699502944946,1.0933400392532349,1.0878599882125854,1.0922199487686157,0,CADNZD
2021-01-29,1.0862400531768799,1.087643027305603,1.0846799612045288,1.0862200260162354,0,CADNZD
2021-02-01,1.090309977531433,1.0903300046920776,1.0868699550628662,1.0902600288391113,0,CADNZD
2021-02-02,1.0861999988555908,1.0909299850463867,1.0856200456619263,1.0862300395965576,0,CADNZD
2021-02-03,1.0867300033569336,1.0880299806594849,1.0833699703216553,1.086650013923645,0,CADNZD
2021-02-04,1.082859992980957,1.0885599851608276,1.0825200080871582,1.083240032196045,0,CADNZD
2021-02-05,1.0889999866485596,1.0942699909210205,1.0871299505233765,1.088919997215271,0,CADNZD
2021-02-08,1.0865399837493896,1.0900800228118896,1.0844000577926636,1.0866800546646118,0,CADNZD
2021-02-09,1.0861899852752686,1.0880099534988403,1.082900047302246,1.0860999822616577,0,CADNZD
2021-02-10,1.0872999429702759,1.092900037765503,1.0872999429702759,1.087280035018921,0,CADNZD
2021-02-11,1.0909199714660645,1.0921740531921387,1.0886900424957275,1.0905829668045044,0,CADNZD
2021-02-12,1.0886499881744385,1.092560052871704,1.0882099866867065,1.0887099504470825,0,CADNZD
2021-02-15,1.0915800333023071,1.095139980316162,1.0891000032424927,1.0916110277175903,0,CADNZD
2021-02-16,1.0940500497817993,1.0940799713134766,1.0882099866867065,1.0937089920043945,0,CADNZD
2021-02-17,1.0944900512695312,1.0979900360107422,1.0919500589370728,1.0941799879074097,0,CADNZD
2021-02-18,1.0945700407028198,1.095810055732727,1.0915199518203735,1.094349980354309,0,CADNZD
2021-02-19,1.0922900438308716,1.0930500030517578,1.0849100351333618,1.092229962348938,0,CADNZD
2021-02-22,1.0856599807739258,1.0863300561904907,1.0796300172805786,1.0852700471878052,0,CADNZD
2021-02-23,1.0819389820098877,1.0861300230026245,1.0807100534439087,1.0818699598312378,0,CADNZD
2021-02-24,1.0818020105361938,1.0849499702453613,1.0757100582122803,1.0818699598312378,0,CADNZD
2021-02-25,1.0738600492477417,1.077370047569275,1.072309970855713,1.0735199451446533,0,CADNZD
2021-02-26,1.076490044593811,1.0869300365447998,1.0757700204849243,1.076509952545166,0,CADNZD
2021-03-01,1.082759976387024,1.0899300575256348,1.0802099704742432,1.0830700397491455,0,CADNZD
2021-03-02,1.0875099897384644,1.0924299955368042,1.0864399671554565,1.087280035018921,0,CADNZD
2021-03-03,1.0851000547409058,1.0922600030899048,1.0841000080108643,1.0849499702453613,0,CADNZD
2021-03-04,1.0914599895477295,1.0937130451202393,1.087649941444397,1.0911600589752197,0,CADNZD
2021-03-05,1.0986299514770508,1.105679988861084,1.0975699424743652,1.0987000465393066,0,CADNZD
2021-03-08,1.1026599407196045,1.1089099645614624,1.1012599468231201,1.1025999784469604,0,CADNZD
2021-03-09,1.1073299646377563,1.1103899478912354,1.1039400100708008,1.1074899435043335,0,CADNZD
2021-03-10,1.1014100313186646,1.1055409908294678,1.1004600524902344,1.1014000177383423,0,CADNZD
2021-03-11,1.1012699604034424,1.104390025138855,1.0972700119018555,1.1016099452972412,0,CADNZD
2021-03-12,1.1039400100708008,1.1163400411605835,1.1035300493240356,1.1039600372314453,0,CADNZD
2021-03-15,1.1156460046768188,1.1163959503173828,1.1123600006103516,1.1156200170516968,0,CADNZD
2021-03-16,1.112529993057251,1.1170099973678589,1.112130045890808,1.1124800443649292,0,CADNZD
2021-03-17,1.1171300411224365,1.119920015335083,1.115839958190918,1.1171599626541138,0,CADNZD
2021-03-18,1.11326003074646,1.11899995803833,1.1114699840545654,1.1129300594329834,0,CADNZD
2021-03-19,1.1166800260543823,1.1185499429702759,1.114259958267212,1.1167199611663818,0,CADNZD
2021-03-22,1.1163599491119385,1.118149995803833,1.11149001121521,1.116420030593872,0,CADNZD
2021-03-23,1.1197199821472168,1.1343499422073364,1.1195399761199951,1.1195499897003174,0,CADNZD
2021-03-24,1.1357899904251099,1.1425199508666992,1.1349600553512573,1.1360900402069092,0,CADNZD
2021-03-25,1.1404199600219727,1.14274001121521,1.1379300355911255,1.1404999494552612,0,CADNZD
2021-03-26,1.1387900114059448,1.140429973602295,1.1361500024795532,1.1387100219726562,0,CADNZD
2021-03-29,1.1361700296401978,1.1372100114822388,1.131019949913025,1.1359699964523315,0,CADNZD
2021-03-30,1.1327799558639526,1.1361099481582642,1.1296700239181519,1.1329599618911743,0,CADNZD
2021-03-31,1.1331100463867188,1.1384199857711792,1.1328599452972412,1.132930040359497,0,CADNZD
2021-04-01,1.1396299600601196,1.1426199674606323,1.133180022239685,1.1395599842071533,0,CADNZD
2021-04-02,1.134719967842102,1.1352299451828003,1.130210041999817,1.1346800327301025,0,CADNZD
2021-04-05,1.131700038909912,1.1323200464248657,1.130079984664917,1.1318399906158447,0,CADNZD
2021-04-06,1.1301100254058838,1.135990023612976,1.129639983177185,1.1301300525665283,0,CADNZD
2021-04-07,1.1261199712753296,1.1292099952697754,1.1250499486923218,1.1259700059890747,0,CADNZD
2021-04-08,1.130370020866394,1.1308399438858032,1.1249899864196777,1.1302900314331055,0,CADNZD
2021-04-09,1.127210021018982,1.133039951324463,1.1269999742507935,1.1271100044250488,0,CADNZD
2021-04-12,1.1335500478744507,1.1355199813842773,1.1311099529266357,1.1334199905395508,0,CADNZD
2021-04-13,1.1318199634552002,1.134529948234558,1.1275399923324585,1.1318399906158447,0,CADNZD
2021-04-14,1.129539966583252,1.1304500102996826,1.1157599687576294,1.129480004310608,0,CADNZD
2021-04-15,1.1182680130004883,1.1187700033187866,1.1119400262832642,1.1188199520111084,0,CADNZD
2021-04-16,1.110360026359558,1.1217800378799438,1.110360026359558,1.1107399463653564,0,CADNZD
2021-04-19,1.1207599639892578,1.1211199760437012,1.111739993095398,1.120710015296936,0,CADNZD
2021-04-20,1.1104199886322021,1.1109689474105835,1.1057499647140503,1.110450029373169,0,CADNZD
2021-04-21,1.1063799858093262,1.1119699478149414,1.1012500524520874,1.1064399480819702,0,CADNZD
2021-04-22,1.1096999645233154,1.116819977760315,1.1091699600219727,1.1099499464035034,0,CADNZD
2021-04-23,1.1174499988555908,1.1176700592041016,1.1126699447631836,1.1177699565887451,0,CADNZD
2021-04-26,1.113319993019104,1.1165900230407715,1.111009955406189,1.1132400035858154,0,CADNZD
2021-04-27,1.1156400442123413,1.1184920072555542,1.1148600578308105,1.1156599521636963,0,CADNZD
2021-04-28,1.1188000440597534,1.1208100318908691,1.115779995918274,1.1187299489974976,0,CADNZD
2021-04-29,1.1178300380706787,1.1249300241470337,1.1166000366210938,1.1179100275039673,0,CADNZD
2021-04-30,1.1238399744033813,1.1346100568771362,1.1227699518203735,1.1238800287246704,0,CADNZD
