Date,Open,High,Low,Close,Volume,Symbol
2018-07-19,50.23674011230469,50.63447189331055,49.914772033691406,50.48295593261719,1320950,IP
2018-07-20,50.037879943847656,50.274620056152344,49.83901596069336,50.037879943847656,1472486,IP
2018-07-23,50.1988639831543,50.23674011230469,49.73484802246094,49.89583206176758,2034067,IP
2018-07-24,50.02840805053711,50.33143997192383,49.876895904541016,50.23674011230469,3019315,IP
2018-07-25,50.17045593261719,50.539772033691406,49.94318389892578,50.227272033691406,2918890,IP
2018-07-26,50.60606002807617,50.60606002807617,48.10606002807617,49.280303955078125,4084397,IP
2018-07-27,49.6875,50.17992401123047,49.024620056152344,49.2613639831543,2758800,IP
2018-07-30,49.38447189331055,50.435604095458984,49.38447189331055,49.95265197753906,2373466,IP
2018-07-31,50.274620056152344,50.98484802246094,50.085227966308594,50.88068389892578,2404618,IP
2018-08-01,50.45454406738281,50.871212005615234,49.592803955078125,49.649620056152344,1950538,IP
2018-08-02,49.29924011230469,49.412879943847656,48.45643997192383,49.27083206176758,2551613,IP
2018-08-03,49.5738639831543,50.00947189331055,49.39393997192383,49.76325988769531,2287930,IP
2018-08-06,49.65909194946289,50.30302810668945,49.61174011230469,50.094696044921875,1763520,IP
2018-08-07,50.094696044921875,50.98484802246094,50.02840805053711,50.75757598876953,2320138,IP
2018-08-08,50.76704406738281,50.871212005615234,50.123104095458984,50.14204406738281,1597306,IP
2018-08-09,50.246212005615234,50.748104095458984,50.23674011230469,50.34090805053711,1279238,IP
2018-08-10,50.15151596069336,50.15151596069336,49.185604095458984,49.35606002807617,2063002,IP
2018-08-13,49.441287994384766,49.52651596069336,48.51325988769531,48.8636360168457,2504726,IP
2018-08-14,48.57954406738281,49.2613639831543,48.57954406738281,49.07197189331055,1456858,IP
2018-08-15,48.67424011230469,48.79734802246094,47.376895904541016,48.29545593261719,3014563,IP
2018-08-16,48.58901596069336,49.128787994384766,48.503787994384766,48.873104095458984,2178739,IP
2018-08-17,48.73106002807617,49.31818389892578,48.58901596069336,49.21401596069336,1920970,IP
2018-08-20,49.337120056152344,49.460227966308594,49.01515197753906,49.24242401123047,2310739,IP
2018-08-21,49.22348403930664,49.70643997192383,49.1761360168457,49.592803955078125,1769750,IP
2018-08-22,49.47916793823242,49.70643997192383,48.89204406738281,48.92045593261719,1668797,IP
2018-08-23,48.82575988769531,48.92992401123047,48.42802810668945,48.49431610107422,2242627,IP
2018-08-24,48.683712005615234,49.1761360168457,48.57007598876953,49.08143997192383,1595299,IP
2018-08-27,49.280303955078125,50.16098403930664,49.27083206176758,49.73484802246094,1800586,IP
2018-08-28,49.84848403930664,49.92424011230469,49.2613639831543,49.43181610107422,2135866,IP
2018-08-29,49.649620056152344,49.79166793823242,49.441287994384766,49.65909194946289,1354637,IP
2018-08-30,49.42234802246094,49.602272033691406,48.92045593261719,48.98674011230469,1619270,IP
2018-08-31,48.77840805053711,49.08143997192383,48.29545593261719,48.42802810668945,2816880,IP
2018-09-04,48.27651596069336,48.38068389892578,47.83143997192383,48.248104095458984,3309187,IP
2018-09-05,48.17234802246094,48.80681610107422,47.850379943847656,48.70265197753906,3919978,IP
2018-09-06,48.76893997192383,49.29924011230469,48.522727966308594,49.08143997192383,3262090,IP
2018-09-07,49.04356002807617,49.21401596069336,48.69318389892578,48.967803955078125,1821283,IP
2018-09-10,49.16666793823242,49.498104095458984,49.04356002807617,49.147727966308594,2483923,IP
2018-09-11,48.9488639831543,49.157196044921875,48.48484802246094,48.8636360168457,2219184,IP
2018-09-12,48.88257598876953,49.66856002807617,48.77840805053711,49.592803955078125,1634688,IP
2018-09-13,50.037879943847656,50.45454406738281,49.82954406738281,49.933712005615234,2107142,IP
2018-09-14,49.933712005615234,50.45454406738281,49.782196044921875,50.41666793823242,1555805,IP
2018-09-17,50.41666793823242,51.32575988769531,50.378787994384766,50.77651596069336,2429962,IP
2018-09-18,51.04166793823242,51.23106002807617,50.78598403930664,50.871212005615234,1644403,IP
2018-09-19,51.022727966308594,51.53409194946289,50.94697189331055,51.344696044921875,2366179,IP
2018-09-20,51.751895904541016,52.03598403930664,51.53409194946289,51.685604095458984,2095104,IP
2018-09-21,51.88447189331055,51.88447189331055,50.814395904541016,51.25,5199216,IP
2018-09-24,51.01325988769531,51.08901596069336,49.32765197753906,49.564395904541016,3253642,IP
2018-09-25,49.772727966308594,49.86742401123047,48.210227966308594,48.371212005615234,4169933,IP
2018-09-26,48.371212005615234,49.11931610107422,47.73674011230469,48.248104095458984,5888467,IP
2018-09-27,48.248104095458984,48.29545593261719,47.52840805053711,47.566287994384766,2585088,IP
2018-09-28,47.537879943847656,47.566287994384766,46.4488639831543,46.54356002807617,4711027,IP
2018-10-01,46.780303955078125,47.566287994384766,46.7613639831543,47.32007598876953,3087638,IP
2018-10-02,47.33901596069336,48.001895904541016,47.1875,47.63257598876953,2766931,IP
2018-10-03,47.727272033691406,47.76515197753906,45.65340805053711,45.68181610107422,5835034,IP
2018-10-04,45.70075988769531,46.23106002807617,45.52083206176758,46.19318389892578,5110195,IP
2018-10-05,46.164772033691406,47.092803955078125,46.10795593261719,46.19318389892578,4715462,IP
2018-10-08,45.975379943847656,46.25,44.412879943847656,44.82007598876953,4639114,IP
2018-10-09,43.655303955078125,43.655303955078125,41.837120056152344,42.272727966308594,8579155,IP
2018-10-10,42.35795593261719,42.65151596069336,41.19318389892578,41.22159194946289,9729034,IP
2018-10-11,41.35416793823242,41.77083206176758,40.4261360168457,40.54924011230469,6047818,IP
2018-10-12,41.344696044921875,41.467803955078125,39.649620056152344,40.407196044921875,4915786,IP
2018-10-15,40.33143997192383,40.814395904541016,40.29356002807617,40.435604095458984,5013360,IP
2018-10-16,40.435604095458984,41.126895904541016,40.123104095458984,41.08901596069336,5507568,IP
2018-10-17,41.060604095458984,41.29734802246094,40.539772033691406,40.90909194946289,4204675,IP
2018-10-18,40.47348403930664,40.72916793823242,39.460227966308594,39.82954406738281,3941942,IP
2018-10-19,39.98106002807617,40.45454406738281,39.89583206176758,40.0,2930294,IP
2018-10-22,40.02840805053711,40.16098403930664,38.64583206176758,38.75947189331055,4444598,IP
2018-10-23,38.314395904541016,39.42234802246094,37.66098403930664,39.185604095458984,4860451,IP
2018-10-24,39.27083206176758,39.31818389892578,37.5,37.585227966308594,5115370,IP
2018-10-25,39.128787994384766,42.11174011230469,38.82575988769531,41.439395904541016,7412381,IP
2018-10-26,41.0511360168457,43.09659194946289,40.77651596069336,42.47159194946289,9052560,IP
2018-10-29,42.897727966308594,43.26704406738281,40.748104095458984,41.32575988769531,5910538,IP
2018-10-30,41.42045593261719,43.20075988769531,41.316287994384766,42.97348403930664,5775370,IP
2018-10-31,43.503787994384766,43.88257598876953,42.746212005615234,42.95454406738281,5456986,IP
2018-11-01,43.13447189331055,43.787879943847656,42.623104095458984,43.6363639831543,3515635,IP
2018-11-02,44.04356002807617,44.280303955078125,42.83143997192383,43.125,3272333,IP
2018-11-05,43.352272033691406,44.00568389892578,42.97348403930664,43.72159194946289,4971014,IP
2018-11-06,43.72159194946289,44.5738639831543,43.664772033691406,44.157196044921875,4812509,IP
2018-11-07,44.592803955078125,44.95265197753906,43.89204406738281,44.876895904541016,4224739,IP
2018-11-08,44.782196044921875,44.914772033691406,44.10984802246094,44.498104095458984,3178771,IP
2018-11-09,44.23295593261719,44.43181610107422,43.399620056152344,43.76893997192383,3926630,IP
2018-11-12,43.82575988769531,43.92045593261719,43.07765197753906,43.20075988769531,2854685,IP
2018-11-13,43.29545593261719,44.16666793823242,43.219696044921875,43.46590805053711,3434746,IP
2018-11-14,43.45643997192383,44.08143997192383,42.85984802246094,43.17234802246094,3472762,IP
2018-11-15,42.34848403930664,43.57954406738281,42.00757598876953,43.39015197753906,4100976,IP
2018-11-16,43.26704406738281,43.977272033691406,42.99242401123047,43.73106002807617,3238541,IP
2018-11-19,43.787879943847656,44.412879943847656,43.42802810668945,43.77840805053711,3539818,IP
2018-11-20,43.38068389892578,44.185604095458984,42.20643997192383,43.314395904541016,3622186,IP
2018-11-21,43.45643997192383,43.58901596069336,42.897727966308594,43.22916793823242,3366211,IP
2018-11-23,42.80302810668945,42.850379943847656,42.102272033691406,42.52840805053711,1421165,IP
2018-11-26,42.99242401123047,43.58901596069336,42.86931610107422,43.28598403930664,2711914,IP
2018-11-27,43.001895904541016,43.44697189331055,42.63257598876953,43.14393997192383,3630317,IP
2018-11-28,43.30492401123047,43.46590805053711,41.63825988769531,42.566287994384766,6201149,IP
2018-11-29,42.57575988769531,43.67424011230469,42.3863639831543,43.314395904541016,4746192,IP
2018-11-30,43.18181610107422,44.11931610107422,43.18181610107422,43.74052810668945,4299187,IP
2018-12-03,44.55492401123047,45.15151596069336,44.16666793823242,44.8011360168457,4191581,IP
2018-12-04,44.460227966308594,44.5738639831543,43.09659194946289,43.503787994384766,5657731,IP
2018-12-06,42.67992401123047,42.73674011230469,41.66666793823242,42.727272033691406,4341322,IP
2018-12-07,42.79356002807617,43.352272033691406,42.16856002807617,42.3863639831543,3393667,IP
2018-12-10,42.3863639831543,42.897727966308594,41.287879943847656,41.960227966308594,3952714,IP
2018-12-11,42.623104095458984,42.99242401123047,41.58143997192383,41.79924011230469,3315523,IP
2018-12-12,42.49052810668945,42.717803955078125,41.82765197753906,41.912879943847656,2148960,IP
2018-12-13,41.86552810668945,42.064395904541016,40.67234802246094,40.79545593261719,3765696,IP
2018-12-14,40.46401596069336,41.45833206176758,40.41666793823242,41.1363639831543,3638237,IP
2018-12-17,40.246212005615234,40.46401596069336,38.74052810668945,39.157196044921875,5447693,IP
2018-12-18,39.52651596069336,40.04734802246094,38.79734802246094,38.977272033691406,2968522,IP
2018-12-19,38.9488639831543,39.86742401123047,38.248104095458984,38.44697189331055,3451430,IP
2018-12-20,38.36174011230469,38.683712005615234,36.9886360168457,37.462120056152344,6041587,IP
2018-12-21,37.36742401123047,38.26704406738281,36.941287994384766,37.04545593261719,6508762,IP
2018-12-24,36.960227966308594,36.9886360168457,35.558712005615234,35.56818389892578,1960042,IP
2018-12-26,35.95643997192383,37.537879943847656,35.56818389892578,37.51893997192383,3554707,IP
2018-12-27,36.86552810668945,38.248104095458984,36.69507598876953,38.2386360168457,4592755,IP
2018-12-28,38.5511360168457,38.77840805053711,37.47159194946289,37.6988639831543,4149763,IP
2018-12-31,37.88825988769531,38.25757598876953,37.13068389892578,38.219696044921875,3443827,IP
2019-01-02,37.79356002807617,38.95833206176758,37.42424011230469,38.844696044921875,3280886,IP
2019-01-03,38.503787994384766,39.1761360168457,37.84090805053711,38.219696044921875,3680371,IP
2019-01-04,39.128787994384766,40.1988639831543,38.92045593261719,40.01893997192383,3187008,IP
2019-01-07,40.01893997192383,41.17424011230469,39.8011360168457,40.501895904541016,3593146,IP
2019-01-08,40.94697189331055,41.25947189331055,40.70075988769531,41.060604095458984,3604867,IP
2019-01-09,40.38825988769531,40.710227966308594,39.753787994384766,40.44507598876953,4264445,IP
2019-01-10,40.34090805053711,42.67045593261719,40.1988639831543,42.433712005615234,7170134,IP
2019-01-11,42.23484802246094,42.86931610107422,42.01704406738281,42.84090805053711,4018819,IP
2019-01-14,42.47159194946289,42.5,41.79924011230469,41.89393997192383,2695546,IP
2019-01-15,41.89393997192383,42.414772033691406,41.73295593261719,42.33901596069336,1669958,IP
2019-01-16,42.3011360168457,42.52840805053711,41.998104095458984,42.0738639831543,2230483,IP
2019-01-17,41.808712005615234,42.83143997192383,41.57197189331055,42.6136360168457,2240515,IP
2019-01-18,42.850379943847656,43.69318389892578,42.746212005615234,43.25757598876953,3531686,IP
2019-01-22,43.087120056152344,43.46590805053711,42.85984802246094,43.314395904541016,2685514,IP
2019-01-23,44.27083206176758,44.42234802246094,43.030303955078125,43.399620056152344,3432000,IP
2019-01-24,43.45643997192383,43.92045593261719,43.33333206176758,43.816287994384766,2416762,IP
2019-01-25,44.29924011230469,45.0,44.29924011230469,44.47916793823242,2843386,IP
2019-01-28,44.16666793823242,44.375,43.73106002807617,44.36552810668945,2723424,IP
2019-01-29,44.52651596069336,45.066287994384766,44.47916793823242,44.82007598876953,2783194,IP
2019-01-30,44.98106002807617,45.28409194946289,44.100379943847656,44.8011360168457,3744576,IP
2019-01-31,45.274620056152344,45.47348403930664,44.64015197753906,44.914772033691406,4396234,IP
2019-02-01,45.066287994384766,45.066287994384766,43.77840805053711,43.88257598876953,3833491,IP
2019-02-04,43.80681610107422,43.967803955078125,43.371212005615234,43.9488639831543,2619619,IP
2019-02-05,44.01515197753906,44.460227966308594,43.873104095458984,44.29924011230469,2417818,IP
2019-02-06,44.128787994384766,44.905303955078125,44.100379943847656,44.621212005615234,2045261,IP
2019-02-07,44.375,44.51704406738281,43.503787994384766,43.85416793823242,2727648,IP
2019-02-08,43.712120056152344,43.939395904541016,43.09659194946289,43.5511360168457,2369453,IP
2019-02-11,43.70265197753906,43.73106002807617,42.96401596069336,43.20075988769531,2380858,IP
2019-02-12,43.57007598876953,44.772727966308594,43.57007598876953,44.53598403930664,3345302,IP
2019-02-13,44.876895904541016,44.933712005615234,44.24242401123047,44.280303955078125,2602512,IP
2019-02-14,44.05302810668945,44.375,43.85416793823242,44.03409194946289,2443901,IP
2019-02-15,44.43181610107422,44.810604095458984,44.19507598876953,44.649620056152344,3086899,IP
2019-02-19,44.649620056152344,45.20833206176758,44.337120056152344,44.914772033691406,3095875,IP
2019-02-20,44.460227966308594,45.68181610107422,44.460227966308594,45.20833206176758,4272365,IP
2019-02-21,44.962120056152344,45.05681610107422,44.0625,44.27083206176758,3333475,IP
2019-02-22,44.51704406738281,44.83901596069336,43.88257598876953,44.2613639831543,3333686,IP
2019-02-25,44.70643997192383,45.246212005615234,44.649620056152344,45.066287994384766,3191866,IP
2019-02-26,45.00947189331055,45.435604095458984,44.621212005615234,44.649620056152344,2369558,IP
2019-02-27,44.412879943847656,44.621212005615234,43.95833206176758,44.1761360168457,2016854,IP
2019-02-28,43.873104095458984,44.128787994384766,43.20075988769531,43.39015197753906,3258394,IP
2019-03-01,43.816287994384766,43.996212005615234,43.36174011230469,43.787879943847656,3203270,IP
2019-03-04,43.98674011230469,44.08143997192383,42.717803955078125,43.503787994384766,3024173,IP
2019-03-05,43.44697189331055,43.939395904541016,43.38068389892578,43.58901596069336,2316758,IP
2019-03-06,43.626895904541016,43.92992401123047,43.342803955078125,43.54166793823242,1546406,IP
2019-03-07,43.48484802246094,43.60795593261719,42.746212005615234,43.42802810668945,2225942,IP
2019-03-08,43.039772033691406,43.38068389892578,42.73674011230469,43.342803955078125,2393424,IP
2019-03-11,43.560604095458984,44.34659194946289,43.5511360168457,44.01515197753906,3370858,IP
2019-03-12,44.337120056152344,44.61174011230469,44.19507598876953,44.36552810668945,3273389,IP
2019-03-13,44.65909194946289,45.189395904541016,44.412879943847656,44.8011360168457,3343613,IP
2019-03-14,44.8011360168457,44.8011360168457,44.05302810668945,44.469696044921875,3050890,IP
2019-03-15,44.03409194946289,44.308712005615234,42.878787994384766,43.09659194946289,8892787,IP
2019-03-18,43.210227966308594,43.787879943847656,42.97348403930664,43.77840805053711,3173280,IP
2019-03-19,43.98674011230469,44.498104095458984,43.57007598876953,43.72159194946289,2587094,IP
2019-03-20,43.74052810668945,43.79734802246094,42.433712005615234,42.774620056152344,3898858,IP
2019-03-21,42.64204406738281,43.4375,42.55681610107422,43.3238639831543,3495254,IP
2019-03-22,43.14393997192383,43.25757598876953,42.00757598876953,42.04545593261719,3137059,IP
2019-03-25,41.63825988769531,42.51893997192383,41.40151596069336,42.00757598876953,2440733,IP
2019-03-26,42.414772033691406,42.850379943847656,42.3011360168457,42.8125,2139984,IP
2019-03-27,43.001895904541016,43.352272033691406,42.746212005615234,43.030303955078125,2309894,IP
2019-03-28,43.13447189331055,43.58901596069336,43.04924011230469,43.560604095458984,2156563,IP
