,Date,Open,High,Low,Close,Volume,Symbol
4776,2018-12-27,60.09000015258789,60.7400016784668,58.52000045776367,60.7400016784668,1084600,ALK
4777,2018-12-28,60.90999984741211,61.619998931884766,59.540000915527344,60.310001373291016,1351500,ALK
4778,2018-12-31,60.540000915527344,61.29999923706055,60.029998779296875,60.849998474121094,1564100,ALK
4779,2019-01-02,59.93000030517578,61.90999984741211,59.310001373291016,61.52000045776367,1296400,ALK
4780,2019-01-03,60.29999923706055,60.29999923706055,57.279998779296875,58.119998931884766,2421400,ALK
4781,2019-01-04,58.95000076293945,60.650001525878906,58.66999816894531,60.0,2309900,ALK
4782,2019-01-07,60.29999923706055,60.849998474121094,59.56999969482422,60.119998931884766,1552300,ALK
4783,2019-01-08,61.029998779296875,61.29999923706055,60.2400016784668,60.650001525878906,1128000,ALK
4784,2019-01-09,60.59000015258789,62.619998931884766,60.41999816894531,62.18000030517578,1345900,ALK
4785,2019-01-10,61.400001525878906,63.4900016784668,59.470001220703125,63.400001525878906,1694100,ALK
4786,2019-01-11,63.0,64.37000274658203,62.70000076293945,64.13999938964844,1370200,ALK
4787,2019-01-14,63.38999938964844,64.9800033569336,62.63999938964844,64.36000061035156,1986000,ALK
4788,2019-01-15,64.80999755859375,65.80000305175781,63.880001068115234,64.27999877929688,1308200,ALK
4789,2019-01-16,65.44000244140625,65.83999633789062,64.86000061035156,64.9000015258789,1261400,ALK
4790,2019-01-17,64.8499984741211,65.33999633789062,64.12999725341797,64.41999816894531,1404900,ALK
4791,2019-01-18,64.83999633789062,64.97000122070312,64.18000030517578,64.86000061035156,1569800,ALK
4792,2019-01-22,64.79000091552734,65.13999938964844,63.59000015258789,63.959999084472656,1094000,ALK
4793,2019-01-23,64.31999969482422,64.69999694824219,63.18000030517578,63.709999084472656,1121100,ALK
4794,2019-01-24,65.72000122070312,66.5999984741211,65.37999725341797,65.77999877929688,1984600,ALK
4795,2019-01-25,64.23999786376953,64.93000030517578,62.52000045776367,63.47999954223633,3485700,ALK
4796,2019-01-28,63.0099983215332,65.30000305175781,63.0099983215332,64.52999877929688,1627400,ALK
4797,2019-01-29,64.5,64.98999786376953,63.77000045776367,64.55999755859375,1480900,ALK
4798,2019-01-30,64.81999969482422,65.43000030517578,63.86000061035156,64.66000366210938,1601700,ALK
4799,2019-01-31,64.48999786376953,64.70999908447266,63.20000076293945,63.95000076293945,1650100,ALK
4800,2019-02-01,64.16999816894531,65.19999694824219,63.560001373291016,64.36000061035156,1105200,ALK
4801,2019-02-04,64.63999938964844,64.80999755859375,63.45000076293945,64.4800033569336,1036600,ALK
4802,2019-02-05,64.5999984741211,65.2300033569336,64.36000061035156,64.73999786376953,975800,ALK
4803,2019-02-06,64.3499984741211,64.81999969482422,63.849998474121094,64.81999969482422,909100,ALK
4804,2019-02-07,64.66000366210938,65.29000091552734,64.41999816894531,65.2300033569336,958400,ALK
4805,2019-02-08,64.69999694824219,65.27999877929688,64.0999984741211,65.2699966430664,723900,ALK
4806,2019-02-11,65.44000244140625,66.45999908447266,65.4000015258789,66.30000305175781,1050300,ALK
4807,2019-02-12,66.5999984741211,67.63999938964844,66.30000305175781,66.69000244140625,1588100,ALK
4808,2019-02-13,66.94999694824219,67.47000122070312,66.55999755859375,66.69999694824219,868600,ALK
4809,2019-02-14,66.41000366210938,67.06999969482422,65.68000030517578,66.56999969482422,741500,ALK
4810,2019-02-15,66.91999816894531,67.12000274658203,66.08999633789062,66.31999969482422,837800,ALK
4811,2019-02-19,65.86000061035156,66.16999816894531,64.52999877929688,64.55999755859375,2073300,ALK
4812,2019-02-20,63.75,64.4000015258789,63.2400016784668,63.34000015258789,2483400,ALK
4813,2019-02-21,63.439998626708984,64.04000091552734,62.5099983215332,62.86000061035156,1524900,ALK
4814,2019-02-22,62.86000061035156,63.09000015258789,62.11000061035156,62.400001525878906,1617800,ALK
4815,2019-02-25,62.79999923706055,63.380001068115234,62.560001373291016,62.75,1123200,ALK
4816,2019-02-26,62.7400016784668,63.560001373291016,62.650001525878906,62.939998626708984,969600,ALK
4817,2019-02-27,62.599998474121094,62.689998626708984,61.209999084472656,61.97999954223633,1523300,ALK
4818,2019-02-28,61.97999954223633,62.130001068115234,60.970001220703125,61.70000076293945,1158500,ALK
4819,2019-03-01,61.86000061035156,62.02000045776367,60.27000045776367,61.310001373291016,1952600,ALK
4820,2019-03-04,61.2400016784668,61.34000015258789,59.220001220703125,59.5,1856200,ALK
4821,2019-03-05,59.7599983215332,59.77000045776367,57.619998931884766,57.779998779296875,3691900,ALK
4822,2019-03-06,57.900001525878906,57.91999816894531,55.83000183105469,55.83000183105469,4119000,ALK
4823,2019-03-07,55.720001220703125,56.25,55.20000076293945,55.95000076293945,4077000,ALK
4824,2019-03-08,55.380001068115234,55.91999816894531,54.95000076293945,55.619998931884766,2833800,ALK
4825,2019-03-11,55.349998474121094,55.97999954223633,54.599998474121094,55.41999816894531,2414300,ALK
4826,2019-03-12,55.439998626708984,55.439998626708984,53.70000076293945,54.09000015258789,4293900,ALK
4827,2019-03-13,54.58000183105469,56.18000030517578,54.43000030517578,56.029998779296875,3544400,ALK
4828,2019-03-14,56.15999984741211,56.720001220703125,55.2599983215332,55.4900016784668,2204300,ALK
4829,2019-03-15,55.58000183105469,56.060001373291016,55.459999084472656,55.7599983215332,2798600,ALK
4830,2019-03-18,55.72999954223633,56.099998474121094,55.220001220703125,55.810001373291016,1351500,ALK
4831,2019-03-19,55.9900016784668,56.900001525878906,55.91999816894531,56.11000061035156,1478400,ALK
4832,2019-03-20,56.0,56.189998626708984,54.880001068115234,55.189998626708984,1649300,ALK
4833,2019-03-21,55.02000045776367,55.56999969482422,55.02000045776367,55.220001220703125,1544700,ALK
4834,2019-03-22,55.08000183105469,55.380001068115234,54.2400016784668,54.25,1550500,ALK
4835,2019-03-25,54.09000015258789,54.38999938964844,53.38999938964844,53.599998474121094,1435100,ALK
4836,2019-03-26,53.93000030517578,54.4900016784668,53.529998779296875,53.90999984741211,1323900,ALK
4837,2019-03-27,53.9900016784668,55.29999923706055,53.79999923706055,54.9900016784668,1873300,ALK
4838,2019-03-28,55.16999816894531,55.380001068115234,54.72999954223633,55.16999816894531,1118000,ALK
4839,2019-03-29,55.470001220703125,56.25,55.279998779296875,56.119998931884766,1521600,ALK
4840,2019-04-01,56.29999923706055,57.88999938964844,56.11000061035156,57.31999969482422,1950700,ALK
4841,2019-04-02,58.189998626708984,58.52000045776367,57.119998931884766,58.13999938964844,1563400,ALK
4842,2019-04-03,58.63999938964844,59.060001373291016,57.720001220703125,57.790000915527344,1923000,ALK
4843,2019-04-04,57.939998626708984,58.38999938964844,57.130001068115234,57.81999969482422,1055800,ALK
4844,2019-04-05,57.9900016784668,58.849998474121094,57.9900016784668,58.540000915527344,1010800,ALK
4845,2019-04-08,58.189998626708984,58.630001068115234,57.81999969482422,58.33000183105469,988700,ALK
4846,2019-04-09,58.0099983215332,58.310001373291016,57.540000915527344,57.84000015258789,1026700,ALK
4847,2019-04-10,58.65999984741211,59.040000915527344,57.720001220703125,58.779998779296875,1838400,ALK
4848,2019-04-11,58.91999816894531,60.56999969482422,58.86000061035156,59.709999084472656,2174200,ALK
4849,2019-04-12,60.38999938964844,61.09000015258789,59.77000045776367,60.630001068115234,1988600,ALK
4850,2019-04-15,60.81999969482422,60.81999969482422,59.81999969482422,60.060001373291016,1065800,ALK
4851,2019-04-16,60.29999923706055,61.11000061035156,60.189998626708984,60.970001220703125,1040700,ALK
4852,2019-04-17,61.869998931884766,62.099998474121094,61.06999969482422,61.380001068115234,1156800,ALK
4853,2019-04-18,61.290000915527344,61.75,60.70000076293945,61.66999816894531,976600,ALK
4854,2019-04-22,61.15999984741211,61.20000076293945,60.04999923706055,60.29999923706055,2194100,ALK
4855,2019-04-23,60.27000045776367,61.22999954223633,60.18000030517578,60.88999938964844,1118900,ALK
4856,2019-04-24,60.9900016784668,61.54999923706055,60.279998779296875,60.79999923706055,985600,ALK
4857,2019-04-25,60.790000915527344,61.25,58.25,59.16999816894531,1959900,ALK
4858,2019-04-26,59.099998474121094,60.9900016784668,58.70000076293945,60.619998931884766,2519200,ALK
4859,2019-04-29,60.29999923706055,60.97999954223633,60.150001525878906,60.540000915527344,1373200,ALK
4860,2019-04-30,61.40999984741211,62.380001068115234,61.18000030517578,61.900001525878906,1500400,ALK
4861,2019-05-01,62.0,62.459999084472656,61.720001220703125,62.06999969482422,1126300,ALK
4862,2019-05-02,62.150001525878906,63.20000076293945,61.97999954223633,62.34000015258789,1166300,ALK
4863,2019-05-03,62.349998474121094,63.2599983215332,62.349998474121094,62.47999954223633,702500,ALK
4864,2019-05-06,61.369998931884766,62.290000915527344,61.150001525878906,62.189998626708984,716400,ALK
4865,2019-05-07,61.709999084472656,61.709999084472656,60.25,61.09000015258789,944800,ALK
4866,2019-05-08,60.84000015258789,61.27000045776367,60.310001373291016,60.689998626708984,762200,ALK
4867,2019-05-09,60.209999084472656,60.400001525878906,59.459999084472656,60.29999923706055,1097500,ALK
4868,2019-05-10,60.209999084472656,61.41999816894531,59.29999923706055,61.27000045776367,862200,ALK
4869,2019-05-13,60.0099983215332,60.18000030517578,59.220001220703125,60.130001068115234,939800,ALK
4870,2019-05-14,60.279998779296875,61.66999816894531,60.08000183105469,61.380001068115234,989300,ALK
4871,2019-05-15,60.790000915527344,61.790000915527344,60.5,61.4900016784668,1128600,ALK
4872,2019-05-16,61.709999084472656,63.189998626708984,61.599998474121094,62.63999938964844,1353800,ALK
4873,2019-05-17,61.939998626708984,63.20000076293945,61.68000030517578,62.38999938964844,870900,ALK
4874,2019-05-20,61.5,62.45000076293945,61.220001220703125,61.95000076293945,935300,ALK
4875,2019-05-21,62.130001068115234,62.869998931884766,61.900001525878906,62.619998931884766,803700,ALK
4876,2019-05-22,62.08000183105469,62.25,60.599998474121094,60.68000030517578,1308500,ALK
4877,2019-05-23,60.22999954223633,61.45000076293945,59.40999984741211,61.36000061035156,1104800,ALK
4878,2019-05-24,61.34000015258789,61.880001068115234,60.369998931884766,60.59000015258789,722500,ALK
4879,2019-05-28,60.54999923706055,60.810001373291016,59.849998474121094,60.04999923706055,853300,ALK
4880,2019-05-29,60.0099983215332,60.2599983215332,58.72999954223633,59.27000045776367,957900,ALK
4881,2019-05-30,59.5,59.75,58.5,58.779998779296875,1240000,ALK
4882,2019-05-31,58.150001525878906,58.459999084472656,57.81999969482422,58.20000076293945,812400,ALK
4883,2019-06-03,58.0099983215332,59.380001068115234,57.849998474121094,59.06999969482422,877500,ALK
4884,2019-06-04,59.68000030517578,61.0,59.68000030517578,60.86000061035156,1197400,ALK
4885,2019-06-05,61.459999084472656,61.81999969482422,61.209999084472656,61.61000061035156,1103100,ALK
4886,2019-06-06,61.5099983215332,61.70000076293945,60.290000915527344,60.95000076293945,618500,ALK
4887,2019-06-07,61.0,61.529998779296875,60.4900016784668,60.529998779296875,984100,ALK
4888,2019-06-10,60.880001068115234,61.79999923706055,60.56999969482422,60.63999938964844,815000,ALK
4889,2019-06-11,61.0,61.279998779296875,60.529998779296875,60.7599983215332,645400,ALK
4890,2019-06-12,60.91999816894531,61.380001068115234,60.52000045776367,60.959999084472656,593900,ALK
4891,2019-06-13,61.0099983215332,62.33000183105469,61.0099983215332,62.15999984741211,916600,ALK
4892,2019-06-14,62.33000183105469,63.40999984741211,61.619998931884766,63.119998931884766,1236900,ALK
4893,2019-06-17,63.20000076293945,63.20000076293945,62.4900016784668,62.52000045776367,916100,ALK
4894,2019-06-18,62.70000076293945,63.630001068115234,62.5099983215332,62.939998626708984,673000,ALK
4895,2019-06-19,63.16999816894531,63.220001220703125,62.380001068115234,62.86000061035156,589900,ALK
4896,2019-06-20,63.25,63.29999923706055,60.31999969482422,60.720001220703125,2019300,ALK
4897,2019-06-21,60.86000061035156,62.59000015258789,60.29999923706055,62.08000183105469,2177600,ALK
4898,2019-06-24,62.22999954223633,62.66999816894531,61.90999984741211,62.41999816894531,936500,ALK
4899,2019-06-25,62.369998931884766,63.20000076293945,61.650001525878906,61.939998626708984,1388300,ALK
4900,2019-06-26,61.849998474121094,62.22999954223633,61.41999816894531,61.90999984741211,646500,ALK
4901,2019-06-27,62.150001525878906,63.4900016784668,62.150001525878906,63.11000061035156,862600,ALK
4902,2019-06-28,63.29999923706055,64.0,63.04999923706055,63.90999984741211,2179700,ALK
4903,2019-07-01,64.0999984741211,64.5999984741211,62.90999984741211,63.709999084472656,1121500,ALK
4904,2019-07-02,64.19999694824219,64.52999877929688,63.08000183105469,63.09000015258789,1096800,ALK
4905,2019-07-03,63.41999816894531,64.69000244140625,63.29999923706055,63.84000015258789,759900,ALK
4906,2019-07-05,63.720001220703125,64.22000122070312,63.150001525878906,64.06999969482422,566800,ALK
4907,2019-07-08,64.16999816894531,64.91000366210938,64.08000183105469,64.68000030517578,1228500,ALK
4908,2019-07-09,64.30000305175781,64.62000274658203,63.31999969482422,63.689998626708984,910700,ALK
4909,2019-07-10,64.1500015258789,64.38999938964844,62.560001373291016,62.939998626708984,1197000,ALK
4910,2019-07-11,63.20000076293945,63.54999923706055,62.41999816894531,63.310001373291016,982500,ALK
4911,2019-07-12,63.560001373291016,64.61000061035156,63.33000183105469,64.23999786376953,958700,ALK
4912,2019-07-15,64.13999938964844,64.58000183105469,63.25,63.36000061035156,946300,ALK
4913,2019-07-16,63.36000061035156,65.62000274658203,63.29999923706055,65.41000366210938,1385000,ALK
4914,2019-07-17,65.2699966430664,65.31999969482422,63.72999954223633,63.779998779296875,1179000,ALK
4915,2019-07-18,63.75,64.41999816894531,63.34000015258789,64.36000061035156,1018800,ALK
4916,2019-07-19,64.5199966430664,65.13999938964844,63.47999954223633,63.4900016784668,1143300,ALK
4917,2019-07-22,63.7599983215332,64.19999694824219,62.86000061035156,62.869998931884766,1303700,ALK
4918,2019-07-23,63.099998474121094,65.4000015258789,62.83000183105469,65.0999984741211,1458400,ALK
4919,2019-07-24,65.0999984741211,65.91000366210938,64.8499984741211,65.56999969482422,1007400,ALK
4920,2019-07-25,64.7300033569336,65.56999969482422,63.31999969482422,63.86000061035156,1599000,ALK
4921,2019-07-26,64.22000122070312,65.22000122070312,64.08000183105469,64.91999816894531,1637800,ALK
4922,2019-07-29,64.2300033569336,64.23999786376953,62.66999816894531,63.970001220703125,1397800,ALK
4923,2019-07-30,63.689998626708984,64.55999755859375,63.4900016784668,64.01000213623047,812300,ALK
4924,2019-07-31,63.97999954223633,64.51000213623047,63.2599983215332,63.36000061035156,1171000,ALK
4925,2019-08-01,63.56999969482422,64.25,62.900001525878906,63.13999938964844,1069500,ALK
4926,2019-08-02,63.0,63.77000045776367,62.439998626708984,63.27000045776367,1021100,ALK
4927,2019-08-05,62.540000915527344,62.650001525878906,60.5099983215332,61.52000045776367,1208400,ALK
4928,2019-08-06,61.970001220703125,62.65999984741211,61.84000015258789,62.470001220703125,797300,ALK
4929,2019-08-07,62.119998931884766,63.369998931884766,61.560001373291016,63.11000061035156,749700,ALK
4930,2019-08-08,63.470001220703125,64.66999816894531,63.439998626708984,64.52999877929688,769000,ALK
4931,2019-08-09,64.16000366210938,64.79000091552734,63.900001525878906,63.93000030517578,746600,ALK
4932,2019-08-12,63.43000030517578,63.43000030517578,61.36000061035156,62.11000061035156,1041500,ALK
4933,2019-08-13,61.81999969482422,62.790000915527344,61.11000061035156,61.16999816894531,1160200,ALK
4934,2019-08-14,60.599998474121094,60.9900016784668,58.33000183105469,59.22999954223633,1416600,ALK
4935,2019-08-15,59.34000015258789,59.529998779296875,58.81999969482422,59.02000045776367,1223100,ALK
4936,2019-08-16,59.310001373291016,60.5099983215332,59.20000076293945,60.36000061035156,952800,ALK
4937,2019-08-19,60.68000030517578,61.5099983215332,60.47999954223633,60.59000015258789,903200,ALK
4938,2019-08-20,60.310001373291016,60.34000015258789,59.5099983215332,60.11000061035156,740400,ALK
4939,2019-08-21,60.38999938964844,60.63999938964844,59.66999816894531,59.810001373291016,1038900,ALK
4940,2019-08-22,59.880001068115234,60.02000045776367,58.9900016784668,59.72999954223633,929300,ALK
4941,2019-08-23,59.560001373291016,59.900001525878906,57.56999969482422,57.93000030517578,1180800,ALK
4942,2019-08-26,58.439998626708984,58.849998474121094,57.72999954223633,58.380001068115234,1044900,ALK
4943,2019-08-27,58.779998779296875,58.880001068115234,57.119998931884766,58.0099983215332,1455500,ALK
4944,2019-08-28,57.790000915527344,59.040000915527344,57.709999084472656,58.7400016784668,728400,ALK
4945,2019-08-29,59.33000183105469,60.16999816894531,59.060001373291016,59.959999084472656,788300,ALK
4946,2019-08-30,60.130001068115234,60.34000015258789,59.369998931884766,59.720001220703125,842100,ALK
4947,2019-09-03,59.43000030517578,60.5099983215332,59.43000030517578,60.43000030517578,1110600,ALK
4948,2019-09-04,60.630001068115234,61.869998931884766,60.060001373291016,61.77000045776367,1067000,ALK
4949,2019-09-05,62.18000030517578,63.91999816894531,62.060001373291016,63.38999938964844,1285700,ALK
4950,2019-09-06,63.779998779296875,64.18000030517578,62.900001525878906,63.09000015258789,1034000,ALK
4951,2019-09-09,63.08000183105469,65.05000305175781,62.650001525878906,64.7699966430664,951200,ALK
4952,2019-09-10,65.01000213623047,65.4800033569336,64.51000213623047,64.98999786376953,723000,ALK
